06210, 20160415, 1130,        10Min,          D1H,              , 22064,
06210, 20160415, 1130,        10Min,          Q1H,          72.3,     0,
06210, 20160415, 1130,        10Min,         R12H,       2.39465,     0,
06210, 20160415, 1130,        10Min,          R1H,          .121,     0,
06210, 20160415, 1130,        10Min,         R24H,       2.40465,     0,
06210, 20160415, 1130,        10Min,          R6H,      1.937837,     0,
06210, 20160415, 1130,        10Min,        Sav1H,      4.273667,     0,
06210, 20160415, 1130,        10Min,        Sax1H,          5.48,     0,
06210, 20160415, 1130,        10Min,        Sax3H,          5.48,     0,
06210, 20160415, 1130,        10Min,        Sax6H,          5.48,     0,
06210, 20160415, 1130,        10Min,         Sx1H,          7.67,     0,
06210, 20160415, 1130,        10Min,         Sx3H,          7.67,     0,
06210, 20160415, 1130,        10Min,         Sx6H,          7.67,     0,
06210, 20160415, 1130,        10Min,        Tgn12,           8.1,     0,
06210, 20160415, 1130,        10Min,        Tgn14,           6.2,     0,
06210, 20160415, 1130,        10Min,         Tgn6,           9.1,     0,
06210, 20160415, 1130,        10Min,         Tn12,           8.8,     0,
06210, 20160415, 1130,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 1130,        10Min,          Tn6,           9.3,     0,
06210, 20160415, 1130,        10Min,         Tx12,          11.3,     0,
06210, 20160415, 1130,        10Min,         Tx24,            15,     0,
06210, 20160415, 1130,        10Min,          Tx6,          10.9,     0,
06210, 20160415, 1130,        10Min,          W10,              , 22064,
06210, 20160415, 1130,        10Min,       W10-10,              , 22064,
06210, 20160415, 1130,        10Min,           dd,           257,     0,
06210, 20160415, 1130,        10Min,           dr,             0,     0,
06210, 20160415, 1130,        10Min,          dsd,          10.2,     0,
06210, 20160415, 1130,        10Min,           ff,          4.24,     0,
06210, 20160415, 1130,        10Min,          ffs,          4.24,     0,
06210, 20160415, 1130,        10Min,          fsd,           .55,     0,
06210, 20160415, 1130,        10Min,           fx,          5.89,     0,
06210, 20160415, 1130,        10Min,          fxs,          5.89,     0,
06210, 20160415, 1130,        10Min,          gff,          5.75,     0,
06210, 20160415, 1130,        10Min,         gffs,          5.75,     0,
06210, 20160415, 1130,        10Min,            h,              , 22064,
06210, 20160415, 1130,        10Min,           h1,              , 22064,
06210, 20160415, 1130,        10Min,           h2,              , 22064,
06210, 20160415, 1130,        10Min,           h3,              , 22064,
