06225, 20160429, 0650,        10Min,        Sav1H,      9.654333,     0,
06225, 20160429, 0650,        10Min,        Sax1H,          9.17,     0,
06225, 20160429, 0650,        10Min,        Sax3H,          10.6,     0,
06225, 20160429, 0650,        10Min,        Sax6H,         11.71,     0,
06225, 20160429, 0650,        10Min,         Sx1H,         10.89,     0,
06225, 20160429, 0650,        10Min,         Sx3H,         13.38,     0,
06225, 20160429, 0650,        10Min,         Sx6H,         14.16,     0,
06225, 20160429, 0650,        10Min,           dd,         208.3,     0,
06225, 20160429, 0650,        10Min,           dn,         195.5,     0,
06225, 20160429, 0650,        10Min,          dsd,           4.5,     0,
06225, 20160429, 0650,        10Min,           dx,         223.6,     0,
06225, 20160429, 0650,        10Min,           ff,          9.17,     0,
06225, 20160429, 0650,        10Min,          ffs,          9.17,     0,
06225, 20160429, 0650,        10Min,          fsd,            .9,     0,
06225, 20160429, 0650,        10Min,           fx,         10.89,     0,
06225, 20160429, 0650,        10Min,          fxs,         10.89,     0,
06225, 20160429, 0650,        10Min,          gff,         10.89,     0,
06225, 20160429, 0650,        10Min,         gffs,         10.89,     0,
06225, 20160429, 0650,        10Min,           hm,              , 22064,
06225, 20160429, 0650,        10Min,          hm1,              , 22064,
06225, 20160429, 0650,        10Min,          hm2,              , 22064,
06225, 20160429, 0650,        10Min,          hm3,              , 22064,
06225, 20160429, 0650,        10Min,           nm,              , 22064,
06225, 20160429, 0650,        10Min,          nm1,              , 22064,
06225, 20160429, 0650,        10Min,          nm2,              , 22064,
06225, 20160429, 0650,        10Min,          nm3,              , 22064,
06225, 20160429, 0650,        10Min,           sq,             0,     0,
06248, 20160429, 0650,        10Min,        Sav1H,      8.373834,     0,
06248, 20160429, 0650,        10Min,        Sax1H,          8.86,     0,
06248, 20160429, 0650,        10Min,        Sax3H,          13.9,     0,
06248, 20160429, 0650,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0650,        10Min,         Sx1H,         11.48,     0,
06248, 20160429, 0650,        10Min,         Sx3H,         17.11,     0,
06248, 20160429, 0650,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0650,        10Min,           dd,         218.6,     0,
06248, 20160429, 0650,        10Min,          dsd,           8.8,     0,
06248, 20160429, 0650,        10Min,           ff,          7.96,     0,
06248, 20160429, 0650,        10Min,          ffs,          7.96,     0,
