06225, 20160420, 0400,        10Min,        Sav1H,      3.745333,     0,
06225, 20160420, 0400,        10Min,        Sax1H,          4.24,     0,
06225, 20160420, 0400,        10Min,        Sax3H,          4.24,     0,
06225, 20160420, 0400,        10Min,        Sax6H,          4.24,     0,
06225, 20160420, 0400,        10Min,         Sx1H,           5.3,     0,
06225, 20160420, 0400,        10Min,         Sx3H,          5.36,     0,
06225, 20160420, 0400,        10Min,         Sx6H,          5.36,     0,
06225, 20160420, 0400,        10Min,           dd,          45.3,     0,
06225, 20160420, 0400,        10Min,           dn,          29.5,     0,
06225, 20160420, 0400,        10Min,          dsd,           5.3,     0,
06225, 20160420, 0400,        10Min,           dx,          67.5,     0,
06225, 20160420, 0400,        10Min,           ff,          4.24,     0,
06225, 20160420, 0400,        10Min,          ffs,          4.24,     0,
06225, 20160420, 0400,        10Min,          fsd,           .39,     0,
06225, 20160420, 0400,        10Min,           fx,           5.3,     0,
06225, 20160420, 0400,        10Min,          fxs,           5.3,     0,
06225, 20160420, 0400,        10Min,          gff,           5.3,     0,
06225, 20160420, 0400,        10Min,         gffs,           5.3,     0,
06225, 20160420, 0400,        10Min,           hm,              , 22064,
06225, 20160420, 0400,        10Min,          hm1,              , 22064,
06225, 20160420, 0400,        10Min,          hm2,              , 22064,
06225, 20160420, 0400,        10Min,          hm3,              , 22064,
06225, 20160420, 0400,        10Min,           nm,              , 22064,
06225, 20160420, 0400,        10Min,          nm1,              , 22064,
06225, 20160420, 0400,        10Min,          nm2,              , 22064,
06225, 20160420, 0400,        10Min,          nm3,              , 22064,
06225, 20160420, 0400,        10Min,           sq,             0,     0,
06248, 20160420, 0400,        10Min,        Sav1H,        2.4925,     0,
06248, 20160420, 0400,        10Min,        Sax1H,          2.74,     0,
06248, 20160420, 0400,        10Min,        Sax3H,          2.97,     0,
06248, 20160420, 0400,        10Min,        Sax6H,          3.17,     0,
06248, 20160420, 0400,        10Min,         Sx1H,          3.52,     0,
06248, 20160420, 0400,        10Min,         Sx3H,          3.71,     0,
06248, 20160420, 0400,        10Min,         Sx6H,          4.14,     0,
06248, 20160420, 0400,        10Min,           dd,         300.3,     0,
06248, 20160420, 0400,        10Min,          dsd,           9.2,     0,
06248, 20160420, 0400,        10Min,           ff,          2.33,     0,
06248, 20160420, 0400,        10Min,          ffs,          2.33,     0,
06248, 20160420, 0400,        10Min,          fsd,           .33,     0,
06248, 20160420, 0400,        10Min,           fx,          3.52,     0,
06248, 20160420, 0400,        10Min,          fxs,          3.52,     0,
06248, 20160420, 0400,        10Min,          gff,          3.17,     0,
06248, 20160420, 0400,        10Min,         gffs,          3.17,     0,
06248, 20160420, 0400,        10Min,           hm,              , 22064,
06248, 20160420, 0400,        10Min,          hm1,              , 22064,
06248, 20160420, 0400,        10Min,          hm2,              , 22064,
06248, 20160420, 0400,        10Min,          hm3,              , 22064,
06248, 20160420, 0400,        10Min,           nm,              , 22064,
06248, 20160420, 0400,        10Min,          nm1,              , 22064,
06248, 20160420, 0400,        10Min,          nm2,              , 22064,
06248, 20160420, 0400,        10Min,          nm3,              , 22064,
06248, 20160420, 0400,        10Min,           sq,             0,     0,
06249, 20160420, 0400,        10Min,          D1H,             0,     0,
06249, 20160420, 0400,        10Min,          Q1H,             0,     0,
06249, 20160420, 0400,        10Min,         R12H,             0,     0,
06249, 20160420, 0400,        10Min,          R1H,             0,     0,
06249, 20160420, 0400,        10Min,         R24H,             0,     0,
06249, 20160420, 0400,        10Min,          R6H,             0,     0,
06249, 20160420, 0400,        10Min,        Sav1H,      1.694167,     0,
06249, 20160420, 0400,        10Min,        Sax1H,          1.98,     0,
06249, 20160420, 0400,        10Min,        Sax3H,          2.94,     0,
06249, 20160420, 0400,        10Min,        Sax6H,          2.94,     0,
06249, 20160420, 0400,        10Min,         Sx1H,          2.53,     0,
06249, 20160420, 0400,        10Min,         Sx3H,          3.65,     0,
06249, 20160420, 0400,        10Min,         Sx6H,          3.65,     0,
06249, 20160420, 0400,        10Min,        Tgn12,          -1.3,     0,
06249, 20160420, 0400,        10Min,        Tgn14,          -1.3,     0,
06249, 20160420, 0400,        10Min,         Tgn6,          -1.3,     0,
06249, 20160420, 0400,        10Min,         Tn12,            .8,     0,
06249, 20160420, 0400,        10Min,         Tn14,            .8,     0,
06249, 20160420, 0400,        10Min,          Tn6,            .8,     0,
06249, 20160420, 0400,        10Min,         Tx12,          10.4,     0,
06249, 20160420, 0400,        10Min,         Tx24,          12.5,     0,
06249, 20160420, 0400,        10Min,          Tx6,             4,     0,
06249, 20160420, 0400,        10Min,          W10,             0, 12832,
06249, 20160420, 0400,        10Min,       W10-10,             0, 12832,
06249, 20160420, 0400,        10Min,           dd,         307.8,     0,
06249, 20160420, 0400,        10Min,           dr,             0,     0,
06249, 20160420, 0400,        10Min,          dsd,           3.2,     0,
06249, 20160420, 0400,        10Min,           ff,           1.5,     0,
06249, 20160420, 0400,        10Min,          ffs,           1.5,     0,
06249, 20160420, 0400,        10Min,          fsd,            .1,     0,
06249, 20160420, 0400,        10Min,           fx,          1.79,     0,
06249, 20160420, 0400,        10Min,          fxs,          1.79,     0,
06249, 20160420, 0400,        10Min,          gff,          1.79,     0,
06249, 20160420, 0400,        10Min,         gffs,          1.79,     0,
06249, 20160420, 0400,        10Min,           pg,             0,     0,
06249, 20160420, 0400,        10Min,           pr,             0,     0,
06249, 20160420, 0400,        10Min,          pwc,             0,     0,
06249, 20160420, 0400,        10Min,           qg,             0,     0,
06249, 20160420, 0400,        10Min,          qgn,             0,     0,
06249, 20160420, 0400,        10Min,          qgx,             0,     0,
06249, 20160420, 0400,        10Min,           rg,             0,     0,
06249, 20160420, 0400,        10Min,           rh,            98,     0,
06249, 20160420, 0400,        10Min,          rhb,             1,     0,
06249, 20160420, 0400,        10Min,           sq,             0,     0,
06249, 20160420, 0400,        10Min,           ss,             0,     0,
06249, 20160420, 0400,        10Min,           ta,           1.2,     0,
06249, 20160420, 0400,        10Min,           tb,      1.082207,     0,
06249, 20160420, 0400,        10Min,           td,             1,     0,
06249, 20160420, 0400,        10Min,          tgn,          -1.3,     0,
06249, 20160420, 0400,        10Min,           tn,            .8,     0,
06249, 20160420, 0400,        10Min,           tx,           1.2,     0,
06249, 20160420, 0400,        10Min,           vv,         14800,     0,
06249, 20160420, 0400,        10Min,           ww,             0, 12832,
06249, 20160420, 0400,        10Min,        ww-10,             0, 12832,
06249, 20160420, 0400,        10Min,           za,          5.88,     0,
06249, 20160420, 0400,        10Min,           zm,         14800,     0,
06251, 20160420, 0400,        10Min,          D1H,             0,     0,
06251, 20160420, 0400,        10Min,          Q1H,             0,     0,
06251, 20160420, 0400,        10Min,         R12H,             0,     0,
06251, 20160420, 0400,        10Min,          R1H,             0,     0,
06251, 20160420, 0400,        10Min,         R24H,             0,     0,
06251, 20160420, 0400,        10Min,          R6H,             0,     0,
