06210, 20160412, 1700,        10Min,          D1H,              , 22064,
06210, 20160412, 1700,        10Min,          Q1H,         78.24,     0,
06210, 20160412, 1700,        10Min,         R12H,          .007,     0,
06210, 20160412, 1700,        10Min,          R1H,             0,     0,
06210, 20160412, 1700,        10Min,         R24H,      1.164833,     0,
06210, 20160412, 1700,        10Min,          R6H,             0,     0,
06210, 20160412, 1700,        10Min,        Sav1H,         2.116,     0,
06210, 20160412, 1700,        10Min,        Sax1H,          2.51,     0,
06210, 20160412, 1700,        10Min,        Sax3H,          3.73,     0,
06210, 20160412, 1700,        10Min,        Sax6H,          5.34,     0,
06210, 20160412, 1700,        10Min,         Sx1H,          3.38,     0,
06210, 20160412, 1700,        10Min,         Sx3H,          5.05,     0,
06210, 20160412, 1700,        10Min,         Sx6H,          9.57,     0,
06210, 20160412, 1700,        10Min,        Tgn12,           7.4,     0,
06210, 20160412, 1700,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 1700,        10Min,         Tgn6,          12.7,     0,
06210, 20160412, 1700,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 1700,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 1700,        10Min,          Tn6,          11.9,     0,
06210, 20160412, 1700,        10Min,         Tx12,            15,     0,
06210, 20160412, 1700,        10Min,         Tx24,          17.4,     0,
06210, 20160412, 1700,        10Min,          Tx6,            15,     0,
06210, 20160412, 1700,        10Min,          W10,              , 22064,
06210, 20160412, 1700,        10Min,       W10-10,              , 22064,
06210, 20160412, 1700,        10Min,           dd,         343.1,     0,
06210, 20160412, 1700,        10Min,           dr,             0,     0,
06210, 20160412, 1700,        10Min,          dsd,          11.6,     0,
06210, 20160412, 1700,        10Min,           ff,          1.67,     0,
06210, 20160412, 1700,        10Min,          ffs,          1.67,     0,
06210, 20160412, 1700,        10Min,          fsd,           .33,     0,
06210, 20160412, 1700,        10Min,           fx,          2.74,     0,
06210, 20160412, 1700,        10Min,          fxs,          2.74,     0,
06210, 20160412, 1700,        10Min,          gff,          2.74,     0,
06210, 20160412, 1700,        10Min,         gffs,          2.74,     0,
06210, 20160412, 1700,        10Min,            h,              , 22064,
