06210, 20160403, 1550,        10Min,          D1H,              , 22064,
06225, 20160403, 1550,        10Min,          dsd,           4.1,     0,
06225, 20160403, 1550,        10Min,           dx,          39.4,     0,
06225, 20160403, 1550,        10Min,           ff,          3.65,     0,
06225, 20160403, 1550,        10Min,          ffs,          3.65,     0,
06225, 20160403, 1550,        10Min,          fsd,           .39,     0,
06225, 20160403, 1550,        10Min,           fx,          4.43,     0,
06225, 20160403, 1550,        10Min,          fxs,          4.43,     0,
06225, 20160403, 1550,        10Min,          gff,          4.43,     0,
06225, 20160403, 1550,        10Min,         gffs,          4.43,     0,
06225, 20160403, 1550,        10Min,           hm,              , 22064,
06225, 20160403, 1550,        10Min,          hm1,              , 22064,
06225, 20160403, 1550,        10Min,          hm2,              , 22064,
06225, 20160403, 1550,        10Min,          hm3,              , 22064,
06225, 20160403, 1550,        10Min,           nm,              , 22064,
06225, 20160403, 1550,        10Min,          nm1,              , 22064,
06225, 20160403, 1550,        10Min,          nm2,              , 22064,
06225, 20160403, 1550,        10Min,          nm3,              , 22064,
06225, 20160403, 1550,        10Min,           sq,             0,     0,
06248, 20160403, 1550,        10Min,        Sav1H,      2.331833,     0,
06248, 20160403, 1550,        10Min,        Sax1H,          3.73,     0,
06248, 20160403, 1550,        10Min,        Sax3H,          3.73,     0,
06248, 20160403, 1550,        10Min,        Sax6H,           4.9,     0,
06248, 20160403, 1550,        10Min,         Sx1H,          5.03,     0,
06248, 20160403, 1550,        10Min,         Sx3H,          5.03,     0,
06248, 20160403, 1550,        10Min,         Sx6H,          5.44,     0,
06248, 20160403, 1550,        10Min,           dd,           6.5,     0,
06248, 20160403, 1550,        10Min,          dsd,          10.4,     0,
06248, 20160403, 1550,        10Min,           ff,          3.73,     0,
06248, 20160403, 1550,        10Min,          ffs,          3.73,     0,
06248, 20160403, 1550,        10Min,          fsd,           .61,     0,
06248, 20160403, 1550,        10Min,           fx,          5.03,     0,
06248, 20160403, 1550,        10Min,          fxs,          5.03,     0,
06248, 20160403, 1550,        10Min,          gff,          5.03,     0,
06248, 20160403, 1550,        10Min,         gffs,          5.03,     0,
06248, 20160403, 1550,        10Min,           hm,              , 22064,
06248, 20160403, 1550,        10Min,          hm1,              , 22064,
06248, 20160403, 1550,        10Min,          hm2,              , 22064,
06248, 20160403, 1550,        10Min,          hm3,              , 22064,
06248, 20160403, 1550,        10Min,           nm,              , 22064,
06248, 20160403, 1550,        10Min,          nm1,              , 22064,
06248, 20160403, 1550,        10Min,          nm2,              , 22064,
06248, 20160403, 1550,        10Min,          nm3,              , 22064,
06248, 20160403, 1550,        10Min,           sq,             0,     0,
06249, 20160403, 1550,        10Min,          D1H,             0,     0,
06249, 20160403, 1550,        10Min,          Q1H,        134.76,     0,
06249, 20160403, 1550,        10Min,         R12H,      .1949667,     0,
06249, 20160403, 1550,        10Min,          R1H,             0,     0,
06249, 20160403, 1550,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1550,        10Min,          R6H,             0,     0,
06249, 20160403, 1550,        10Min,        Sav1H,      .9553334,     0,
06249, 20160403, 1550,        10Min,        Sax1H,          1.32,     0,
06249, 20160403, 1550,        10Min,        Sax3H,          3.23,     0,
06249, 20160403, 1550,        10Min,        Sax6H,          4.82,     0,
06249, 20160403, 1550,        10Min,         Sx1H,          2.37,     0,
06249, 20160403, 1550,        10Min,         Sx3H,          5.73,     0,
06249, 20160403, 1550,        10Min,         Sx6H,          6.53,     0,
06249, 20160403, 1550,        10Min,        Tgn12,          11.2,     0,
06249, 20160403, 1550,        10Min,        Tgn14,          10.6,     0,
06249, 20160403, 1550,        10Min,         Tgn6,          14.3,     0,
06249, 20160403, 1550,        10Min,         Tn12,            12,     0,
06249, 20160403, 1550,        10Min,         Tn14,          11.6,     0,
06249, 20160403, 1550,        10Min,          Tn6,          13.7,     0,
06249, 20160403, 1550,        10Min,         Tx12,          18.1,     0,
06249, 20160403, 1550,        10Min,         Tx24,          18.1,     0,
06249, 20160403, 1550,        10Min,          Tx6,          18.1,     0,
06249, 20160403, 1550,        10Min,          W10,             0, 12832,
06249, 20160403, 1550,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1550,        10Min,           dd,          30.3,     0,
06249, 20160403, 1550,        10Min,           dr,             0,     0,
06249, 20160403, 1550,        10Min,          dsd,            24,     0,
06249, 20160403, 1550,        10Min,           ff,            .8,     0,
06249, 20160403, 1550,        10Min,          ffs,            .8,     0,
06249, 20160403, 1550,        10Min,          fsd,           .45,     0,
06249, 20160403, 1550,        10Min,           fx,          2.35,     0,
06249, 20160403, 1550,        10Min,          fxs,          2.35,     0,
06249, 20160403, 1550,        10Min,          gff,          2.35,     0,
06249, 20160403, 1550,        10Min,         gffs,          2.35,     0,
06249, 20160403, 1550,        10Min,           pg,             0,     0,
06249, 20160403, 1550,        10Min,           pr,             0,     0,
06249, 20160403, 1550,        10Min,          pwc,             0,     0,
06249, 20160403, 1550,        10Min,           qg,           310,     0,
06249, 20160403, 1550,        10Min,          qgn,           295,     0,
06249, 20160403, 1550,        10Min,          qgx,           325,     0,
06249, 20160403, 1550,        10Min,           rg,             0,     0,
06249, 20160403, 1550,        10Min,           rh,            66,     0,
06249, 20160403, 1550,        10Min,          rhb,             0,     0,
06249, 20160403, 1550,        10Min,           sq,             0,     0,
06249, 20160403, 1550,        10Min,           ss,            10,     0,
06249, 20160403, 1550,        10Min,           ta,          17.2,     0,
06249, 20160403, 1550,        10Min,           tb,       13.4394,     0,
06249, 20160403, 1550,        10Min,           td,          10.9,     0,
06249, 20160403, 1550,        10Min,          tgn,          17.6,     0,
06249, 20160403, 1550,        10Min,           tn,            17,     0,
06249, 20160403, 1550,        10Min,           tx,          17.7,     0,
06249, 20160403, 1550,        10Min,           vv,         14900,     0,
06249, 20160403, 1550,        10Min,           ww,             0, 12832,
06249, 20160403, 1550,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1550,        10Min,           za,          5230,     0,
06249, 20160403, 1550,        10Min,           zm,         14900,     0,
06251, 20160403, 1550,        10Min,          D1H,              , 22064,
06251, 20160403, 1550,        10Min,          Q1H,        127.32,     0,
06251, 20160403, 1550,        10Min,         R12H,      .4459834,     0,
06251, 20160403, 1550,        10Min,          R1H,             0,     0,
06251, 20160403, 1550,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1550,        10Min,          R6H,             0,     0,
06251, 20160403, 1550,        10Min,        Sav1H,      3.011833,     0,
06251, 20160403, 1550,        10Min,        Sax1H,          3.36,     0,
06251, 20160403, 1550,        10Min,        Sax3H,          5.28,     0,
06251, 20160403, 1550,        10Min,        Sax6H,          7.01,     0,
06251, 20160403, 1550,        10Min,         Sx1H,          4.64,     0,
06251, 20160403, 1550,        10Min,         Sx3H,          6.45,     0,
06251, 20160403, 1550,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1550,        10Min,        Tgn12,            10,     0,
06251, 20160403, 1550,        10Min,        Tgn14,           9.5,     0,
06251, 20160403, 1550,        10Min,         Tgn6,            14,     0,
06251, 20160403, 1550,        10Min,         Tn12,          10.5,     0,
06251, 20160403, 1550,        10Min,         Tn14,            10,     0,
06251, 20160403, 1550,        10Min,          Tn6,            13,     0,
06251, 20160403, 1550,        10Min,         Tx12,          14.5,     0,
06251, 20160403, 1550,        10Min,         Tx24,          14.5,     0,
06251, 20160403, 1550,        10Min,          Tx6,          14.5,     0,
06251, 20160403, 1550,        10Min,          W10,              , 22064,
06251, 20160403, 1550,        10Min,       W10-10,              , 22064,
06251, 20160403, 1550,        10Min,           dd,         270.8,     0,
06251, 20160403, 1550,        10Min,           dr,             0,     0,
06251, 20160403, 1550,        10Min,          dsd,          36.9,     0,
06251, 20160403, 1550,        10Min,           ff,          2.59,     0,
06251, 20160403, 1550,        10Min,          ffs,          2.59,     0,
06251, 20160403, 1550,        10Min,          fsd,           .33,     0,
06251, 20160403, 1550,        10Min,           fx,           3.5,     0,
06251, 20160403, 1550,        10Min,          fxs,           3.5,     0,
06251, 20160403, 1550,        10Min,          gff,           3.5,     0,
06251, 20160403, 1550,        10Min,         gffs,           3.5,     0,
06251, 20160403, 1550,        10Min,           hm,              , 22064,
06251, 20160403, 1550,        10Min,          hm1,              , 22064,
06251, 20160403, 1550,        10Min,          hm2,              , 22064,
06251, 20160403, 1550,        10Min,          hm3,              , 22064,
06251, 20160403, 1550,        10Min,           nm,              , 22064,
06251, 20160403, 1550,        10Min,          nm1,              , 22064,
06251, 20160403, 1550,        10Min,          nm2,              , 22064,
06251, 20160403, 1550,        10Min,          nm3,              , 22064,
06251, 20160403, 1550,        10Min,           p0,       1008.89,     0,
06251, 20160403, 1550,        10Min,           pg,              , 21568,
06251, 20160403, 1550,        10Min,           pp,      1008.978,     0,
06251, 20160403, 1550,        10Min,           pr,              , 21568,
06251, 20160403, 1550,        10Min,           ps,        1008.8,     0,
06251, 20160403, 1550,        10Min,          pwc,              , 22064,
06251, 20160403, 1550,        10Min,           qg,           317,     0,
06251, 20160403, 1550,        10Min,          qgn,           302,     0,
06251, 20160403, 1550,        10Min,          qgx,           333,     0,
06251, 20160403, 1550,        10Min,          qnh,      1008.977,     0,
06251, 20160403, 1550,        10Min,           rg,             0,     0,
06251, 20160403, 1550,        10Min,           rh,            70,     0,
06251, 20160403, 1550,        10Min,          rhb,             0,     0,
06251, 20160403, 1550,        10Min,           sq,             0,     0,
06251, 20160403, 1550,        10Min,           ss,            10,     0,
06251, 20160403, 1550,        10Min,           ta,          13.4,     0,
06251, 20160403, 1550,        10Min,           tb,       10.4693,     0,
06251, 20160403, 1550,        10Min,           td,           8.1,     0,
06251, 20160403, 1550,        10Min,          tgn,          14.9,     0,
06251, 20160403, 1550,        10Min,           tn,          13.4,     0,
06251, 20160403, 1550,        10Min,           tx,          14.2,     0,
06251, 20160403, 1550,        10Min,           vv,         16400,     0,
06251, 20160403, 1550,        10Min,           ww,              , 22064,
06251, 20160403, 1550,        10Min,        ww-10,              , 22064,
06251, 20160403, 1550,        10Min,           za,          3420,     0,
06251, 20160403, 1550,        10Min,           zm,         16400,     0,
06257, 20160403, 1550,        10Min,          D1H,             0,     0,
06257, 20160403, 1550,        10Min,          Q1H,         138.6,     0,
06257, 20160403, 1550,        10Min,         R12H,      .1498333,     0,
06257, 20160403, 1550,        10Min,          R1H,             0,     0,
06257, 20160403, 1550,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1550,        10Min,          R6H,             0,     0,
06257, 20160403, 1550,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1550,        10Min,        Tgn14,          11.8,     0,
06257, 20160403, 1550,        10Min,         Tgn6,          13.3,     0,
06257, 20160403, 1550,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1550,        10Min,         Tn14,          11.9,     0,
06257, 20160403, 1550,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1550,        10Min,         Tx12,          15.2,     0,
06257, 20160403, 1550,        10Min,         Tx24,          15.2,     0,
06257, 20160403, 1550,        10Min,          Tx6,          15.2,     0,
06257, 20160403, 1550,        10Min,           dr,             0,     0,
06257, 20160403, 1550,        10Min,           hm,              , 22064,
06257, 20160403, 1550,        10Min,          hm1,              , 22064,
06257, 20160403, 1550,        10Min,          hm2,              , 22064,
06257, 20160403, 1550,        10Min,          hm3,              , 22064,
06257, 20160403, 1550,        10Min,           nm,              , 22064,
06257, 20160403, 1550,        10Min,          nm1,              , 22064,
06257, 20160403, 1550,        10Min,          nm2,              , 22064,
06257, 20160403, 1550,        10Min,          nm3,              , 22064,
06257, 20160403, 1550,        10Min,           qg,           328,     0,
06257, 20160403, 1550,        10Min,          qgn,           317,     0,
06257, 20160403, 1550,        10Min,          qgx,           339,     0,
06257, 20160403, 1550,        10Min,           rg,             0,     0,
06257, 20160403, 1550,        10Min,           rh,            69,     0,
06257, 20160403, 1550,        10Min,          rhb,             0,     0,
06257, 20160403, 1550,        10Min,           ss,            10,     0,
06257, 20160403, 1550,        10Min,           ta,            14,     0,
06257, 20160403, 1550,        10Min,           tb,      10.91218,     0,
06257, 20160403, 1550,        10Min,           td,           8.5,     0,
06257, 20160403, 1550,        10Min,          tgn,          15.8,     0,
06257, 20160403, 1550,        10Min,           tn,          13.6,     0,
06257, 20160403, 1550,        10Min,           tx,            14,     0,
06258, 20160403, 1550,        10Min,        Sav1H,      5.158834,     0,
06258, 20160403, 1550,        10Min,        Sax1H,          6.12,     0,
06258, 20160403, 1550,        10Min,        Sax3H,           6.2,     0,
06258, 20160403, 1550,        10Min,        Sax6H,           6.2,     0,
06258, 20160403, 1550,        10Min,         Sx1H,          6.88,     0,
06258, 20160403, 1550,        10Min,         Sx3H,          7.03,     0,
06258, 20160403, 1550,        10Min,         Sx6H,          7.03,     0,
06258, 20160403, 1550,        10Min,           dd,             7,     0,
06258, 20160403, 1550,        10Min,          dsd,           3.8,     0,
06258, 20160403, 1550,        10Min,           ff,          6.12,     0,
06258, 20160403, 1550,        10Min,          ffs,          6.12,     0,
06258, 20160403, 1550,        10Min,          fsd,           .26,     0,
06258, 20160403, 1550,        10Min,           fx,          6.88,     0,
06258, 20160403, 1550,        10Min,          fxs,          6.88,     0,
06258, 20160403, 1550,        10Min,          gff,          6.88,     0,
06258, 20160403, 1550,        10Min,         gffs,          6.88,     0,
06260, 20160403, 1550,        10Min,          D1H,             0,     0,
06260, 20160403, 1550,        10Min,          Q1H,        131.46,     0,
06260, 20160403, 1550,        10Min,         R12H,     .05098333,     0,
06260, 20160403, 1550,        10Min,          R1H,             0,     0,
06260, 20160403, 1550,        10Min,         R24H,      .2999667,     0,
06260, 20160403, 1550,        10Min,          R6H,    .009000018,     0,
06260, 20160403, 1550,        10Min,        Sav1H,      2.481833,     0,
06260, 20160403, 1550,        10Min,        Sax1H,          2.41,     0,
06260, 20160403, 1550,        10Min,        Sax3H,          3.44,     0,
06260, 20160403, 1550,        10Min,        Sax6H,          5.44,     0,
06260, 20160403, 1550,        10Min,         Sx1H,          5.48,     0,
06260, 20160403, 1550,        10Min,         Sx3H,          6.39,     0,
06260, 20160403, 1550,        10Min,         Sx6H,          8.27,     0,
06260, 20160403, 1550,        10Min,        Tb1n6,            10,     0,
06260, 20160403, 1550,        10Min,        Tb1x6,          12.7,     0,
06260, 20160403, 1550,        10Min,        Tb2n6,           9.3,     0,
06260, 20160403, 1550,        10Min,        Tb2x6,          11.1,     0,
06260, 20160403, 1550,        10Min,        Tgn12,          11.4,     0,
06260, 20160403, 1550,        10Min,        Tgn14,          11.4,     0,
06260, 20160403, 1550,        10Min,         Tgn6,          14.8,     0,
06260, 20160403, 1550,        10Min,         Tn12,          12.1,     0,
06260, 20160403, 1550,        10Min,         Tn14,          12.1,     0,
06260, 20160403, 1550,        10Min,          Tn6,          14.7,     0,
06260, 20160403, 1550,        10Min,         Tx12,          20.4,     0,
06260, 20160403, 1550,        10Min,         Tx24,          20.4,     0,
06260, 20160403, 1550,        10Min,          Tx6,          20.4,     0,
06260, 20160403, 1550,        10Min,          W10,             0, 12832,
06260, 20160403, 1550,        10Min,       W10-10,             0, 12832,
06260, 20160403, 1550,        10Min,           dd,         219.8,     0,
06260, 20160403, 1550,        10Min,           dn,         175.8,     0,
06260, 20160403, 1550,        10Min,           dr,             0,     0,
06260, 20160403, 1550,        10Min,          dsd,          20.2,     0,
06260, 20160403, 1550,        10Min,           dx,         303.8,     0,
06260, 20160403, 1550,        10Min,           ff,          2.16,     0,
06260, 20160403, 1550,        10Min,          ffs,          2.16,     0,
06260, 20160403, 1550,        10Min,          fsd,           .53,     0,
06260, 20160403, 1550,        10Min,           fx,          5.48,     0,
06260, 20160403, 1550,        10Min,          fxs,          5.48,     0,
06260, 20160403, 1550,        10Min,          gff,          3.44,     0,
06260, 20160403, 1550,        10Min,         gffs,          3.44,     0,
06260, 20160403, 1550,        10Min,            h,      5874.921,     0,
06260, 20160403, 1550,        10Min,           h1,      5874.921,     0,
06260, 20160403, 1550,        10Min,           h2,             0,     0,
06260, 20160403, 1550,        10Min,           h3,             0,     0,
06260, 20160403, 1550,        10Min,           hc,      5874.921,     0,
06260, 20160403, 1550,        10Min,          hc1,      5874.921,     0,
06260, 20160403, 1550,        10Min,          hc2,             0,     0,
06260, 20160403, 1550,        10Min,          hc3,             0,     0,
06260, 20160403, 1550,        10Min,           hm,              , 22064,
06260, 20160403, 1550,        10Min,          hm1,              , 22064,
06260, 20160403, 1550,        10Min,          hm2,              , 22064,
06260, 20160403, 1550,        10Min,          hm3,              , 22064,
06260, 20160403, 1550,        10Min,            n,             3,     0,
06260, 20160403, 1550,        10Min,           n1,             3,     0,
06260, 20160403, 1550,        10Min,           n2,             0,     0,
06260, 20160403, 1550,        10Min,           n3,             0,     0,
06260, 20160403, 1550,        10Min,           nc,             3,     0,
06260, 20160403, 1550,        10Min,          nc1,             3,     0,
06260, 20160403, 1550,        10Min,          nc2,             0,     0,
06260, 20160403, 1550,        10Min,          nc3,             0,     0,
06260, 20160403, 1550,        10Min,          nhc,             3,     0,
06260, 20160403, 1550,        10Min,           nm,              , 22064,
06260, 20160403, 1550,        10Min,          nm1,              , 22064,
06260, 20160403, 1550,        10Min,          nm2,              , 22064,
06260, 20160403, 1550,        10Min,          nm3,              , 22064,
06260, 20160403, 1550,        10Min,           p0,       1007.19,     0,
06260, 20160403, 1550,        10Min,           pg,             0,     0,
06260, 20160403, 1550,        10Min,           pp,      1007.416,     0,
06260, 20160403, 1550,        10Min,           pr,             0,     0,
06260, 20160403, 1550,        10Min,           ps,          1007,     0,
06260, 20160403, 1550,        10Min,          pwc,             0,     0,
06260, 20160403, 1550,        10Min,           qg,           354,     0,
06260, 20160403, 1550,        10Min,          qgn,           343,     0,
06260, 20160403, 1550,        10Min,          qgx,           366,     0,
06260, 20160403, 1550,        10Min,           qn,              , 22064,
06260, 20160403, 1550,        10Min,          qnh,      1007.418,     0,
06260, 20160403, 1550,        10Min,          qnn,              , 22064,
06260, 20160403, 1550,        10Min,          qnx,              , 22064,
06260, 20160403, 1550,        10Min,           rg,             0,     0,
06260, 20160403, 1550,        10Min,           rh,            40,     0,
06260, 20160403, 1550,        10Min,          rhb,             0,     0,
06260, 20160403, 1550,        10Min,           sq,             0,     0,
06260, 20160403, 1550,        10Min,           ss,            10,     0,
06260, 20160403, 1550,        10Min,           ta,          20.2,     0,
06260, 20160403, 1550,        10Min,           tb,      12.49232,     0,
06260, 20160403, 1550,        10Min,          tb1,          12.6,     0,
06260, 20160403, 1550,        10Min,          tb2,          11.1,     0,
06260, 20160403, 1550,        10Min,          tb3,           9.3,     0,
06260, 20160403, 1550,        10Min,          tb4,           8.1,     0,
06260, 20160403, 1550,        10Min,          tb5,           7.8,     0,
06260, 20160403, 1550,        10Min,           td,           6.2,     0,
06260, 20160403, 1550,        10Min,          tgn,          19.9,     0,
06260, 20160403, 1550,        10Min,           tn,          19.9,     0,
06260, 20160403, 1550,        10Min,          tsd,            .1,     0,
06260, 20160403, 1550,        10Min,           tx,          20.2,     0,
06260, 20160403, 1550,        10Min,           vv,              , 22064,
06260, 20160403, 1550,        10Min,           ww,             3, 12832,
06260, 20160403, 1550,        10Min,        ww-10,             1, 12832,
06260, 20160403, 1550,        10Min,           zm,         31900,     0,
06267, 20160403, 1550,        10Min,          D1H,             0,     0,
06267, 20160403, 1550,        10Min,          Q1H,        136.32,     0,
06267, 20160403, 1550,        10Min,         R12H,      .1218333,     0,
06267, 20160403, 1550,        10Min,          R1H,             0,     0,
06267, 20160403, 1550,        10Min,         R24H,      .1218333,     0,
06267, 20160403, 1550,        10Min,          R6H,             0,     0,
06267, 20160403, 1550,        10Min,        Sav1H,        3.7645,     0,
06267, 20160403, 1550,        10Min,        Sax1H,          3.98,     0,
06267, 20160403, 1550,        10Min,        Sax3H,          4.24,     0,
06267, 20160403, 1550,        10Min,        Sax6H,          6.08,     0,
06267, 20160403, 1550,        10Min,         Sx1H,          5.21,     0,
06267, 20160403, 1550,        10Min,         Sx3H,          5.38,     0,
06267, 20160403, 1550,        10Min,         Sx6H,          8.04,     0,
06267, 20160403, 1550,        10Min,        Tgn12,          10.2,     0,
06267, 20160403, 1550,        10Min,        Tgn14,          10.2,     0,
06267, 20160403, 1550,        10Min,         Tgn6,          13.6,     0,
06267, 20160403, 1550,        10Min,         Tn12,          10.4,     0,
06267, 20160403, 1550,        10Min,         Tn14,          10.4,     0,
06267, 20160403, 1550,        10Min,          Tn6,          11.8,     0,
06267, 20160403, 1550,        10Min,         Tx12,          15.9,     0,
06267, 20160403, 1550,        10Min,         Tx24,          15.9,     0,
06267, 20160403, 1550,        10Min,          Tx6,          15.9,     0,
06267, 20160403, 1550,        10Min,          W10,             0, 12832,
06267, 20160403, 1550,        10Min,       W10-10,             0, 12832,
06267, 20160403, 1550,        10Min,           dd,         351.2,     0,
06267, 20160403, 1550,        10Min,           dr,             0,     0,
06267, 20160403, 1550,        10Min,          dsd,           7.1,     0,
06267, 20160403, 1550,        10Min,           ff,          3.65,     0,
06267, 20160403, 1550,        10Min,          ffs,          3.65,     0,
06267, 20160403, 1550,        10Min,          fsd,           .43,     0,
06267, 20160403, 1550,        10Min,           fx,          5.21,     0,
06267, 20160403, 1550,        10Min,          fxs,          5.21,     0,
06267, 20160403, 1550,        10Min,          gff,           4.7,     0,
06267, 20160403, 1550,        10Min,         gffs,           4.7,     0,
06267, 20160403, 1550,        10Min,            h,             0,     0,
06267, 20160403, 1550,        10Min,           h1,             0,     0,
06267, 20160403, 1550,        10Min,           h2,             0,     0,
06267, 20160403, 1550,        10Min,           h3,             0,     0,
06267, 20160403, 1550,        10Min,           hc,             0,     0,
06267, 20160403, 1550,        10Min,          hc1,             0,     0,
06267, 20160403, 1550,        10Min,          hc2,             0,     0,
06267, 20160403, 1550,        10Min,          hc3,             0,     0,
06267, 20160403, 1550,        10Min,           hm,              , 22064,
06267, 20160403, 1550,        10Min,          hm1,              , 22064,
06267, 20160403, 1550,        10Min,          hm2,              , 22064,
06267, 20160403, 1550,        10Min,          hm3,              , 22064,
06267, 20160403, 1550,        10Min,            n,             0,     0,
06267, 20160403, 1550,        10Min,           n1,             0,     0,
06267, 20160403, 1550,        10Min,           n2,             0,     0,
