06225, 20160430, 0950,        10Min,        Sav1H,      4.636167,     0,
06225, 20160430, 0950,        10Min,        Sax1H,          5.21,     0,
06225, 20160430, 0950,        10Min,        Sax3H,          5.48,     0,
06225, 20160430, 0950,        10Min,        Sax6H,           6.1,     0,
06225, 20160430, 0950,        10Min,         Sx1H,          6.18,     0,
06225, 20160430, 0950,        10Min,         Sx3H,          6.93,     0,
06225, 20160430, 0950,        10Min,         Sx6H,          7.61,     0,
06225, 20160430, 0950,        10Min,           dd,           320,     0,
06225, 20160430, 0950,        10Min,           dn,         302.3,     0,
06225, 20160430, 0950,        10Min,          dsd,             8,     0,
06225, 20160430, 0950,        10Min,           dx,         338.9,     0,
06225, 20160430, 0950,        10Min,           ff,          5.21,     0,
06225, 20160430, 0950,        10Min,          ffs,          5.21,     0,
06225, 20160430, 0950,        10Min,          fsd,           .45,     0,
06225, 20160430, 0950,        10Min,           fx,          6.18,     0,
06225, 20160430, 0950,        10Min,          fxs,          6.18,     0,
06225, 20160430, 0950,        10Min,          gff,          6.18,     0,
06225, 20160430, 0950,        10Min,         gffs,          6.18,     0,
06225, 20160430, 0950,        10Min,           hm,              , 22064,
06225, 20160430, 0950,        10Min,          hm1,              , 22064,
06225, 20160430, 0950,        10Min,          hm2,              , 22064,
06225, 20160430, 0950,        10Min,          hm3,              , 22064,
06225, 20160430, 0950,        10Min,           nm,              , 22064,
06225, 20160430, 0950,        10Min,          nm1,              , 22064,
06225, 20160430, 0950,        10Min,          nm2,              , 22064,
06225, 20160430, 0950,        10Min,          nm3,              , 22064,
06225, 20160430, 0950,        10Min,           sq,             0,     0,
06248, 20160430, 0950,        10Min,        Sav1H,        3.7795,     0,
06248, 20160430, 0950,        10Min,        Sax1H,          4.37,     0,
06248, 20160430, 0950,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 0950,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 0950,        10Min,         Sx1H,          6.72,     0,
06248, 20160430, 0950,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 0950,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 0950,        10Min,           dd,         310.2,     0,
06248, 20160430, 0950,        10Min,          dsd,          17.9,     0,
06248, 20160430, 0950,        10Min,           ff,          4.37,     0,
06248, 20160430, 0950,        10Min,          ffs,          4.37,     0,
06248, 20160430, 0950,        10Min,          fsd,          1.25,     0,
06248, 20160430, 0950,        10Min,           fx,          6.72,     0,
06248, 20160430, 0950,        10Min,          fxs,          6.72,     0,
06248, 20160430, 0950,        10Min,          gff,          6.72,     0,
06248, 20160430, 0950,        10Min,         gffs,          6.72,     0,
06248, 20160430, 0950,        10Min,           hm,              , 22064,
06248, 20160430, 0950,        10Min,          hm1,              , 22064,
06248, 20160430, 0950,        10Min,          hm2,              , 22064,
06248, 20160430, 0950,        10Min,          hm3,              , 22064,
06248, 20160430, 0950,        10Min,           nm,              , 22064,
06248, 20160430, 0950,        10Min,          nm1,              , 22064,
06248, 20160430, 0950,        10Min,          nm2,              , 22064,
06248, 20160430, 0950,        10Min,          nm3,              , 22064,
06248, 20160430, 0950,        10Min,           sq,             0,     0,
06249, 20160430, 0950,        10Min,          D1H,             0,     0,
06249, 20160430, 0950,        10Min,          Q1H,        168.78,     0,
06249, 20160430, 0950,        10Min,         R12H,             0,     0,
06249, 20160430, 0950,        10Min,          R1H,             0,     0,
06249, 20160430, 0950,        10Min,         R24H,          .292,     0,
06249, 20160430, 0950,        10Min,          R6H,             0,     0,
06249, 20160430, 0950,        10Min,        Sav1H,      4.791833,     0,
06249, 20160430, 0950,        10Min,        Sax1H,          5.36,     0,
06249, 20160430, 0950,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 0950,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 0950,        10Min,         Sx1H,          7.52,     0,
06249, 20160430, 0950,        10Min,         Sx3H,          7.52,     0,
06249, 20160430, 0950,        10Min,         Sx6H,          7.52,     0,
