06210, 20160407, 2330,        10Min,          D1H,              , 22064,
06210, 20160407, 2330,        10Min,          Q1H,             0,     0,
06210, 20160407, 2330,        10Min,         R12H,      1.144317,     0,
06210, 20160407, 2330,        10Min,          R1H,             0,     0,
06210, 20160407, 2330,        10Min,         R24H,      1.627983,     0,
06210, 20160407, 2330,        10Min,          R6H,             0,     0,
06210, 20160407, 2330,        10Min,        Sav1H,      2.702833,     0,
06210, 20160407, 2330,        10Min,        Sax1H,          3.03,     0,
06210, 20160407, 2330,        10Min,        Sax3H,          4.45,     0,
06210, 20160407, 2330,        10Min,        Sax6H,          6.35,     0,
06210, 20160407, 2330,        10Min,         Sx1H,          4.24,     0,
06210, 20160407, 2330,        10Min,         Sx3H,          6.33,     0,
06210, 20160407, 2330,        10Min,         Sx6H,          8.72,     0,
06210, 20160407, 2330,        10Min,        Tgn12,           4.8,     0,
06210, 20160407, 2330,        10Min,        Tgn14,           4.8,     0,
06210, 20160407, 2330,        10Min,         Tgn6,           4.8,     0,
06210, 20160407, 2330,        10Min,         Tn12,           5.5,     0,
06210, 20160407, 2330,        10Min,         Tn14,           5.5,     0,
06210, 20160407, 2330,        10Min,          Tn6,           5.9,     0,
06210, 20160407, 2330,        10Min,         Tx12,           9.7,     0,
06210, 20160407, 2330,        10Min,         Tx24,           9.7,     0,
06210, 20160407, 2330,        10Min,          Tx6,             8,     0,
06210, 20160407, 2330,        10Min,          W10,              , 22064,
06210, 20160407, 2330,        10Min,       W10-10,              , 22064,
06210, 20160407, 2330,        10Min,           dd,         272.5,     0,
06210, 20160407, 2330,        10Min,           dr,             0,     0,
06210, 20160407, 2330,        10Min,          dsd,           5.8,     0,
06210, 20160407, 2330,        10Min,           ff,          2.41,     0,
06210, 20160407, 2330,        10Min,          ffs,          2.41,     0,
06210, 20160407, 2330,        10Min,          fsd,           .18,     0,
06210, 20160407, 2330,        10Min,           fx,          3.52,     0,
06210, 20160407, 2330,        10Min,          fxs,          3.52,     0,
06210, 20160407, 2330,        10Min,          gff,          3.07,     0,
06210, 20160407, 2330,        10Min,         gffs,          3.07,     0,
06210, 20160407, 2330,        10Min,            h,              , 22064,
06210, 20160407, 2330,        10Min,           h1,              , 22064,
06210, 20160407, 2330,        10Min,           h2,              , 22064,
06210, 20160407, 2330,        10Min,           h3,              , 22064,
06210, 20160407, 2330,        10Min,           hc,              , 22064,
06210, 20160407, 2330,        10Min,          hc1,              , 22064,
06210, 20160407, 2330,        10Min,          hc2,              , 22064,
06210, 20160407, 2330,        10Min,          hc3,              , 22064,
06210, 20160407, 2330,        10Min,           hm,              , 22064,
06210, 20160407, 2330,        10Min,          hm1,              , 22064,
06210, 20160407, 2330,        10Min,          hm2,              , 22064,
06210, 20160407, 2330,        10Min,          hm3,              , 22064,
06210, 20160407, 2330,        10Min,            n,              , 22064,
06210, 20160407, 2330,        10Min,           n1,              , 22064,
06210, 20160407, 2330,        10Min,           n2,              , 22064,
06210, 20160407, 2330,        10Min,           n3,              , 22064,
06210, 20160407, 2330,        10Min,           nc,              , 22064,
06210, 20160407, 2330,        10Min,          nc1,              , 22064,
06210, 20160407, 2330,        10Min,          nc2,              , 22064,
06210, 20160407, 2330,        10Min,          nc3,              , 22064,
06210, 20160407, 2330,        10Min,          nhc,              , 22064,
06210, 20160407, 2330,        10Min,           nm,              , 22064,
06210, 20160407, 2330,        10Min,          nm1,              , 22064,
06210, 20160407, 2330,        10Min,          nm2,              , 22064,
06210, 20160407, 2330,        10Min,          nm3,              , 22064,
06210, 20160407, 2330,        10Min,           p0,      1010.894,     0,
06210, 20160407, 2330,        10Min,           pg,              , 22048,
06210, 20160407, 2330,        10Min,           pp,      1010.869,     0,
06210, 20160407, 2330,        10Min,           pr,              , 22048,
06210, 20160407, 2330,        10Min,           ps,        1010.7,     0,
06210, 20160407, 2330,        10Min,          pwc,              , 22064,
06210, 20160407, 2330,        10Min,           qg,             0,     0,
06210, 20160407, 2330,        10Min,          qgn,             0,     0,
06210, 20160407, 2330,        10Min,          qgx,             0,     0,
06210, 20160407, 2330,        10Min,          qnh,       1010.87,     0,
06210, 20160407, 2330,        10Min,           rg,             0,     0,
06210, 20160407, 2330,        10Min,           rh,            90,     0,
06210, 20160407, 2330,        10Min,          rhb,             1,     0,
06210, 20160407, 2330,        10Min,           sq,             0,     0,
06210, 20160407, 2330,        10Min,           ss,             0,     0,
06210, 20160407, 2330,        10Min,           ta,           5.9,     0,
06210, 20160407, 2330,        10Min,           tb,      5.175258,     0,
06210, 20160407, 2330,        10Min,           td,           4.5,     0,
06210, 20160407, 2330,        10Min,          tgn,           4.8,     0,
06210, 20160407, 2330,        10Min,           tn,           5.9,     0,
06210, 20160407, 2330,        10Min,           tx,           6.2,     0,
06210, 20160407, 2330,        10Min,           vv,              , 22064,
06210, 20160407, 2330,        10Min,           ww,              , 22064,
06210, 20160407, 2330,        10Min,        ww-10,              , 22064,
06210, 20160407, 2330,        10Min,           za,              , 22048,
06210, 20160407, 2330,        10Min,           zm,              , 22048,
06225, 20160407, 2330,        10Min,        Sav1H,      7.647667,     0,
06225, 20160407, 2330,        10Min,        Sax1H,          7.79,     0,
06225, 20160407, 2330,        10Min,        Sax3H,          7.79,     0,
06225, 20160407, 2330,        10Min,        Sax6H,          7.79,     0,
06225, 20160407, 2330,        10Min,         Sx1H,          8.99,     0,
06225, 20160407, 2330,        10Min,         Sx3H,          8.99,     0,
06225, 20160407, 2330,        10Min,         Sx6H,          8.99,     0,
06225, 20160407, 2330,        10Min,           dd,         275.8,     0,
06225, 20160407, 2330,        10Min,           dn,         261.6,     0,
06225, 20160407, 2330,        10Min,          dsd,           6.8,     0,
06225, 20160407, 2330,        10Min,           dx,         296.7,     0,
06225, 20160407, 2330,        10Min,           ff,           7.4,     0,
06225, 20160407, 2330,        10Min,          ffs,           7.4,     0,
06225, 20160407, 2330,        10Min,          fsd,           .45,     0,
06225, 20160407, 2330,        10Min,           fx,          8.78,     0,
06225, 20160407, 2330,        10Min,          fxs,          8.78,     0,
06225, 20160407, 2330,        10Min,          gff,          8.43,     0,
06225, 20160407, 2330,        10Min,         gffs,          8.43,     0,
06225, 20160407, 2330,        10Min,           hm,              , 22064,
06225, 20160407, 2330,        10Min,          hm1,              , 22064,
06225, 20160407, 2330,        10Min,          hm2,              , 22064,
06225, 20160407, 2330,        10Min,          hm3,              , 22064,
06225, 20160407, 2330,        10Min,           nm,              , 22064,
06225, 20160407, 2330,        10Min,          nm1,              , 22064,
06225, 20160407, 2330,        10Min,          nm2,              , 22064,
06225, 20160407, 2330,        10Min,          nm3,              , 22064,
06225, 20160407, 2330,        10Min,           sq,             0,     0,
06248, 20160407, 2330,        10Min,        Sav1H,      3.189167,     0,
06248, 20160407, 2330,        10Min,        Sax1H,          3.44,     0,
06248, 20160407, 2330,        10Min,        Sax3H,          3.48,     0,
06248, 20160407, 2330,        10Min,        Sax6H,          5.42,     0,
06248, 20160407, 2330,        10Min,         Sx1H,          5.94,     0,
06248, 20160407, 2330,        10Min,         Sx3H,          6.33,     0,
06248, 20160407, 2330,        10Min,         Sx6H,          9.44,     0,
06248, 20160407, 2330,        10Min,           dd,           260,     0,
06248, 20160407, 2330,        10Min,          dsd,          16.4,     0,
06248, 20160407, 2330,        10Min,           ff,          3.13,     0,
06248, 20160407, 2330,        10Min,          ffs,          3.13,     0,
06248, 20160407, 2330,        10Min,          fsd,           .76,     0,
06248, 20160407, 2330,        10Min,           fx,          5.89,     0,
06248, 20160407, 2330,        10Min,          fxs,          5.89,     0,
06248, 20160407, 2330,        10Min,          gff,           5.4,     0,
06248, 20160407, 2330,        10Min,         gffs,           5.4,     0,
06248, 20160407, 2330,        10Min,           hm,              , 22064,
06248, 20160407, 2330,        10Min,          hm1,              , 22064,
06248, 20160407, 2330,        10Min,          hm2,              , 22064,
06248, 20160407, 2330,        10Min,          hm3,              , 22064,
06248, 20160407, 2330,        10Min,           nm,              , 22064,
06248, 20160407, 2330,        10Min,          nm1,              , 22064,
06248, 20160407, 2330,        10Min,          nm2,              , 22064,
06248, 20160407, 2330,        10Min,          nm3,              , 22064,
06248, 20160407, 2330,        10Min,           sq,             0,     0,
06249, 20160407, 2330,        10Min,          D1H,          24.2,     0,
06249, 20160407, 2330,        10Min,          Q1H,           .12,     0,
06249, 20160407, 2330,        10Min,         R12H,       1.68465,     0,
06249, 20160407, 2330,        10Min,          R1H,          1.32,     0,
06249, 20160407, 2330,        10Min,         R24H,       1.68465,     0,
06249, 20160407, 2330,        10Min,          R6H,      1.684653,     0,
06249, 20160407, 2330,        10Min,        Sav1H,      3.977667,     0,
06249, 20160407, 2330,        10Min,        Sax1H,          5.94,     0,
06249, 20160407, 2330,        10Min,        Sax3H,          5.94,     0,
06249, 20160407, 2330,        10Min,        Sax6H,          6.97,     0,
06249, 20160407, 2330,        10Min,         Sx1H,          8.45,     0,
06249, 20160407, 2330,        10Min,         Sx3H,          8.45,     0,
06249, 20160407, 2330,        10Min,         Sx6H,          9.94,     0,
06249, 20160407, 2330,        10Min,        Tgn12,           4.9,     0,
06249, 20160407, 2330,        10Min,        Tgn14,           4.9,     0,
06249, 20160407, 2330,        10Min,         Tgn6,           4.9,     0,
06249, 20160407, 2330,        10Min,         Tn12,           5.9,     0,
06249, 20160407, 2330,        10Min,         Tn14,           5.9,     0,
06249, 20160407, 2330,        10Min,          Tn6,           5.9,     0,
06249, 20160407, 2330,        10Min,         Tx12,            10,     0,
06249, 20160407, 2330,        10Min,         Tx24,            10,     0,
06249, 20160407, 2330,        10Min,          Tx6,           8.2,     0,
06249, 20160407, 2330,        10Min,          W10,             8, 12832,
06249, 20160407, 2330,        10Min,       W10-10,             8, 12832,
06249, 20160407, 2330,        10Min,           dd,         248.8,     0,
06249, 20160407, 2330,        10Min,           dr,           576,     0,
06249, 20160407, 2330,        10Min,          dsd,           4.8,     0,
06249, 20160407, 2330,        10Min,           ff,          3.83,     0,
06249, 20160407, 2330,        10Min,          ffs,          3.83,     0,
06249, 20160407, 2330,        10Min,          fsd,           .39,     0,
06249, 20160407, 2330,        10Min,           fx,          5.42,     0,
06249, 20160407, 2330,        10Min,          fxs,          5.42,     0,
06249, 20160407, 2330,        10Min,          gff,          5.01,     0,
06249, 20160407, 2330,        10Min,         gffs,          5.01,     0,
06249, 20160407, 2330,        10Min,           pg,        .00279,     0,
06249, 20160407, 2330,        10Min,           pr,             0,     0,
06249, 20160407, 2330,        10Min,          pwc,            60,     0,
06249, 20160407, 2330,        10Min,           qg,             0,     0,
06249, 20160407, 2330,        10Min,          qgn,             0,     0,
06249, 20160407, 2330,        10Min,          qgx,             0,     0,
06249, 20160407, 2330,        10Min,           rg,          .078,     0,
06249, 20160407, 2330,        10Min,           rh,            96,     0,
06249, 20160407, 2330,        10Min,          rhb,             1,     0,
06249, 20160407, 2330,        10Min,           sq,             0,     0,
06249, 20160407, 2330,        10Min,           ss,             0,     0,
06249, 20160407, 2330,        10Min,           ta,           6.2,     0,
06249, 20160407, 2330,        10Min,           tb,       5.90896,     0,
06249, 20160407, 2330,        10Min,           td,           5.6,     0,
06249, 20160407, 2330,        10Min,          tgn,           5.7,     0,
06249, 20160407, 2330,        10Min,           tn,           6.2,     0,
06249, 20160407, 2330,        10Min,           tx,           6.4,     0,
06249, 20160407, 2330,        10Min,           vv,         23700,     0,
06249, 20160407, 2330,        10Min,           ww,            81, 12832,
06249, 20160407, 2330,        10Min,        ww-10,            81, 12832,
06249, 20160407, 2330,        10Min,           za,          4.51,     0,
06249, 20160407, 2330,        10Min,           zm,         23700,     0,
06251, 20160407, 2330,        10Min,          D1H,      5.000001,     0,
06251, 20160407, 2330,        10Min,          Q1H,             0,     0,
