06210, 20160413, 0630,        10Min,          D1H,              , 22064,
06210, 20160413, 0630,        10Min,          Q1H,            60,     0,
06210, 20160413, 0630,        10Min,         R12H,             0,     0,
06210, 20160413, 0630,        10Min,          R1H,             0,     0,
06210, 20160413, 0630,        10Min,         R24H,             0,     0,
06210, 20160413, 0630,        10Min,          R6H,             0,     0,
06210, 20160413, 0630,        10Min,        Sav1H,      1.812167,     0,
06210, 20160413, 0630,        10Min,        Sax1H,          2.24,     0,
06210, 20160413, 0630,        10Min,        Sax3H,          3.09,     0,
06210, 20160413, 0630,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0630,        10Min,         Sx1H,           3.3,     0,
06210, 20160413, 0630,        10Min,         Sx3H,          4.62,     0,
06210, 20160413, 0630,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0630,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0630,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0630,        10Min,         Tgn6,           3.8,     0,
06210, 20160413, 0630,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0630,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0630,        10Min,          Tn6,           6.5,     0,
06210, 20160413, 0630,        10Min,         Tx12,          12.5,     0,
06210, 20160413, 0630,        10Min,         Tx24,            15,     0,
06210, 20160413, 0630,        10Min,          Tx6,           9.7,     0,
06210, 20160413, 0630,        10Min,          W10,              , 22064,
06210, 20160413, 0630,        10Min,       W10-10,              , 22064,
06210, 20160413, 0630,        10Min,           dd,         150.8,     0,
06210, 20160413, 0630,        10Min,           dr,             0,     0,
06210, 20160413, 0630,        10Min,          dsd,           9.5,     0,
06210, 20160413, 0630,        10Min,           ff,          1.81,     0,
06210, 20160413, 0630,        10Min,          ffs,          1.81,     0,
06210, 20160413, 0630,        10Min,          fsd,           .24,     0,
06210, 20160413, 0630,        10Min,           fx,          2.78,     0,
06210, 20160413, 0630,        10Min,          fxs,          2.78,     0,
06210, 20160413, 0630,        10Min,          gff,          2.78,     0,
06210, 20160413, 0630,        10Min,         gffs,          2.78,     0,
06210, 20160413, 0630,        10Min,            h,              , 22064,
06210, 20160413, 0630,        10Min,           h1,              , 22064,
06210, 20160413, 0630,        10Min,           h2,              , 22064,
06210, 20160413, 0630,        10Min,           h3,              , 22064,
06210, 20160413, 0630,        10Min,           hc,              , 22064,
06210, 20160413, 0630,        10Min,          hc1,              , 22064,
06210, 20160413, 0630,        10Min,          hc2,              , 22064,
06210, 20160413, 0630,        10Min,          hc3,              , 22064,
06210, 20160413, 0630,        10Min,           hm,              , 22064,
06210, 20160413, 0630,        10Min,          hm1,              , 22064,
06210, 20160413, 0630,        10Min,          hm2,              , 22064,
06210, 20160413, 0630,        10Min,          hm3,              , 22064,
06210, 20160413, 0630,        10Min,            n,              , 22064,
06210, 20160413, 0630,        10Min,           n1,              , 22064,
06210, 20160413, 0630,        10Min,           n2,              , 22064,
06210, 20160413, 0630,        10Min,           n3,              , 22064,
06210, 20160413, 0630,        10Min,           nc,              , 22064,
06210, 20160413, 0630,        10Min,          nc1,              , 22064,
06210, 20160413, 0630,        10Min,          nc2,              , 22064,
06210, 20160413, 0630,        10Min,          nc3,              , 22064,
06210, 20160413, 0630,        10Min,          nhc,              , 22064,
06210, 20160413, 0630,        10Min,           nm,              , 22064,
06210, 20160413, 0630,        10Min,          nm1,              , 22064,
06210, 20160413, 0630,        10Min,          nm2,              , 22064,
06210, 20160413, 0630,        10Min,          nm3,              , 22064,
06210, 20160413, 0630,        10Min,           p0,      1007.491,     0,
06210, 20160413, 0630,        10Min,           pg,              , 22048,
06210, 20160413, 0630,        10Min,           pp,      1007.467,     0,
06210, 20160413, 0630,        10Min,           pr,              , 22048,
06210, 20160413, 0630,        10Min,           ps,        1007.3,     0,
06210, 20160413, 0630,        10Min,          pwc,              , 22064,
06210, 20160413, 0630,        10Min,           qg,           223,     0,
06210, 20160413, 0630,        10Min,          qgn,           206,     0,
06210, 20160413, 0630,        10Min,          qgx,           239,     0,
06210, 20160413, 0630,        10Min,          qnh,      1007.467,     0,
06210, 20160413, 0630,        10Min,           rg,             0,     0,
06210, 20160413, 0630,        10Min,           rh,            79,     0,
06210, 20160413, 0630,        10Min,          rhb,             1,     0,
06210, 20160413, 0630,        10Min,           sq,             0,     0,
06210, 20160413, 0630,        10Min,           ss,            10,     0,
06210, 20160413, 0630,        10Min,           ta,           9.7,     0,
06210, 20160413, 0630,        10Min,           tb,      7.916723,     0,
06210, 20160413, 0630,        10Min,           td,           6.4,     0,
06210, 20160413, 0630,        10Min,          tgn,           9.5,     0,
06210, 20160413, 0630,        10Min,           tn,           9.6,     0,
06210, 20160413, 0630,        10Min,           tx,           9.7,     0,
06210, 20160413, 0630,        10Min,           vv,              , 22064,
06210, 20160413, 0630,        10Min,           ww,              , 22064,
06210, 20160413, 0630,        10Min,        ww-10,              , 22064,
06210, 20160413, 0630,        10Min,           za,              , 22048,
06210, 20160413, 0630,        10Min,           zm,              , 22048,
06225, 20160413, 0630,        10Min,        Sav1H,        3.5645,     0,
06225, 20160413, 0630,        10Min,        Sax1H,          3.48,     0,
06225, 20160413, 0630,        10Min,        Sax3H,           5.3,     0,
06225, 20160413, 0630,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0630,        10Min,         Sx1H,          5.21,     0,
06225, 20160413, 0630,        10Min,         Sx3H,          6.99,     0,
06225, 20160413, 0630,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0630,        10Min,           dd,         132.7,     0,
06225, 20160413, 0630,        10Min,           dn,          94.2,     0,
06225, 20160413, 0630,        10Min,          dsd,          10.6,     0,
06225, 20160413, 0630,        10Min,           dx,         161.7,     0,
06225, 20160413, 0630,        10Min,           ff,          3.07,     0,
06225, 20160413, 0630,        10Min,          ffs,          3.07,     0,
06225, 20160413, 0630,        10Min,          fsd,           .53,     0,
06225, 20160413, 0630,        10Min,           fx,          4.47,     0,
06225, 20160413, 0630,        10Min,          fxs,          4.47,     0,
06225, 20160413, 0630,        10Min,          gff,          4.47,     0,
06225, 20160413, 0630,        10Min,         gffs,          4.47,     0,
06225, 20160413, 0630,        10Min,           hm,              , 22064,
06225, 20160413, 0630,        10Min,          hm1,              , 22064,
06225, 20160413, 0630,        10Min,          hm2,              , 22064,
06225, 20160413, 0630,        10Min,          hm3,              , 22064,
06225, 20160413, 0630,        10Min,           nm,              , 22064,
06225, 20160413, 0630,        10Min,          nm1,              , 22064,
06225, 20160413, 0630,        10Min,          nm2,              , 22064,
06225, 20160413, 0630,        10Min,          nm3,              , 22064,
06225, 20160413, 0630,        10Min,           sq,             0,     0,
06248, 20160413, 0630,        10Min,        Sav1H,      4.622167,     0,
06248, 20160413, 0630,        10Min,        Sax1H,          5.28,     0,
06248, 20160413, 0630,        10Min,        Sax3H,          6.43,     0,
06248, 20160413, 0630,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0630,        10Min,         Sx1H,          6.02,     0,
06248, 20160413, 0630,        10Min,         Sx3H,          7.42,     0,
06248, 20160413, 0630,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0630,        10Min,           dd,         134.2,     0,
06248, 20160413, 0630,        10Min,          dsd,           5.7,     0,
06248, 20160413, 0630,        10Min,           ff,          4.08,     0,
06248, 20160413, 0630,        10Min,          ffs,          4.08,     0,
06248, 20160413, 0630,        10Min,          fsd,           .35,     0,
06248, 20160413, 0630,        10Min,           fx,          5.25,     0,
06248, 20160413, 0630,        10Min,          fxs,          5.25,     0,
06248, 20160413, 0630,        10Min,          gff,          4.95,     0,
06248, 20160413, 0630,        10Min,         gffs,          4.95,     0,
06248, 20160413, 0630,        10Min,           hm,              , 22064,
06248, 20160413, 0630,        10Min,          hm1,              , 22064,
06248, 20160413, 0630,        10Min,          hm2,              , 22064,
06248, 20160413, 0630,        10Min,          hm3,              , 22064,
06248, 20160413, 0630,        10Min,           nm,              , 22064,
06248, 20160413, 0630,        10Min,          nm1,              , 22064,
06248, 20160413, 0630,        10Min,          nm2,              , 22064,
06248, 20160413, 0630,        10Min,          nm3,              , 22064,
06248, 20160413, 0630,        10Min,           sq,             0,     0,
06249, 20160413, 0630,        10Min,          D1H,             0,     0,
06249, 20160413, 0630,        10Min,          Q1H,         55.44,     0,
06249, 20160413, 0630,        10Min,         R12H,             0,     0,
06249, 20160413, 0630,        10Min,          R1H,             0,     0,
06249, 20160413, 0630,        10Min,         R24H,          .003,     0,
06249, 20160413, 0630,        10Min,          R6H,             0,     0,
06249, 20160413, 0630,        10Min,        Sav1H,      2.913167,     0,
06249, 20160413, 0630,        10Min,        Sax1H,          3.73,     0,
06249, 20160413, 0630,        10Min,        Sax3H,          3.73,     0,
06249, 20160413, 0630,        10Min,        Sax6H,          3.73,     0,
06249, 20160413, 0630,        10Min,         Sx1H,          5.11,     0,
06249, 20160413, 0630,        10Min,         Sx3H,          5.11,     0,
06249, 20160413, 0630,        10Min,         Sx6H,          5.11,     0,
06249, 20160413, 0630,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 0630,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 0630,        10Min,         Tgn6,           3.6,     0,
06249, 20160413, 0630,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 0630,        10Min,         Tn14,           6.1,     0,
