06225, 20160429, 1800,        10Min,        Sav1H,      13.20933,     0,
06225, 20160429, 1800,        10Min,        Sax1H,         13.98,     0,
06225, 20160429, 1800,        10Min,        Sax3H,         13.98,     0,
06225, 20160429, 1800,        10Min,        Sax6H,         13.98,     0,
06225, 20160429, 1800,        10Min,         Sx1H,         16.43,     0,
06225, 20160429, 1800,        10Min,         Sx3H,         16.43,     0,
06225, 20160429, 1800,        10Min,         Sx6H,         16.43,     0,
06225, 20160429, 1800,        10Min,           dd,           222,     0,
06225, 20160429, 1800,        10Min,           dn,         208.1,     0,
06225, 20160429, 1800,        10Min,          dsd,           4.9,     0,
06225, 20160429, 1800,        10Min,           dx,         234.8,     0,
06225, 20160429, 1800,        10Min,           ff,         13.98,     0,
06225, 20160429, 1800,        10Min,          ffs,         13.98,     0,
06225, 20160429, 1800,        10Min,          fsd,          1.11,     0,
06225, 20160429, 1800,        10Min,           fx,         16.43,     0,
06225, 20160429, 1800,        10Min,          fxs,         16.43,     0,
06225, 20160429, 1800,        10Min,          gff,         16.43,     0,
06225, 20160429, 1800,        10Min,         gffs,         16.43,     0,
06225, 20160429, 1800,        10Min,           hm,              , 22064,
06225, 20160429, 1800,        10Min,          hm1,              , 22064,
06225, 20160429, 1800,        10Min,          hm2,              , 22064,
06225, 20160429, 1800,        10Min,          hm3,              , 22064,
06225, 20160429, 1800,        10Min,           nm,              , 22064,
06225, 20160429, 1800,        10Min,          nm1,              , 22064,
06225, 20160429, 1800,        10Min,          nm2,              , 22064,
06225, 20160429, 1800,        10Min,          nm3,              , 22064,
06225, 20160429, 1800,        10Min,           sq,             0,     0,
06248, 20160429, 1800,        10Min,        Sav1H,        7.0075,     0,
06248, 20160429, 1800,        10Min,        Sax1H,          7.26,     0,
06248, 20160429, 1800,        10Min,        Sax3H,          7.79,     0,
06248, 20160429, 1800,        10Min,        Sax6H,          7.81,     0,
06248, 20160429, 1800,        10Min,         Sx1H,         11.34,     0,
06248, 20160429, 1800,        10Min,         Sx3H,         12.14,     0,
06248, 20160429, 1800,        10Min,         Sx6H,         12.14,     0,
06248, 20160429, 1800,        10Min,           dd,         229.6,     0,
06248, 20160429, 1800,        10Min,          dsd,          10.7,     0,
06248, 20160429, 1800,        10Min,           ff,          7.07,     0,
06248, 20160429, 1800,        10Min,          ffs,          7.07,     0,
06248, 20160429, 1800,        10Min,          fsd,          1.27,     0,
06248, 20160429, 1800,        10Min,           fx,         10.29,     0,
06248, 20160429, 1800,        10Min,          fxs,         10.29,     0,
06248, 20160429, 1800,        10Min,          gff,         10.29,     0,
06248, 20160429, 1800,        10Min,         gffs,         10.29,     0,
06248, 20160429, 1800,        10Min,           hm,              , 22064,
06248, 20160429, 1800,        10Min,          hm1,              , 22064,
06248, 20160429, 1800,        10Min,          hm2,              , 22064,
06248, 20160429, 1800,        10Min,          hm3,              , 22064,
06248, 20160429, 1800,        10Min,           nm,              , 22064,
06248, 20160429, 1800,        10Min,          nm1,              , 22064,
06248, 20160429, 1800,        10Min,          nm2,              , 22064,
06248, 20160429, 1800,        10Min,          nm3,              , 22064,
06248, 20160429, 1800,        10Min,           sq,             0,     0,
06249, 20160429, 1800,        10Min,          D1H,             0,     0,
06249, 20160429, 1800,        10Min,          Q1H,         55.08,     0,
