06225, 20160426, 0720,        10Min,        Sav1H,      13.07033,     0,
06225, 20160426, 0720,        10Min,        Sax1H,         13.83,     0,
06225, 20160426, 0720,        10Min,        Sax3H,         15.46,     0,
06225, 20160426, 0720,        10Min,        Sax6H,         15.46,     0,
06225, 20160426, 0720,        10Min,         Sx1H,         19.65,     0,
06225, 20160426, 0720,        10Min,         Sx3H,         19.65,     0,
06225, 20160426, 0720,        10Min,         Sx6H,         19.65,     0,
06225, 20160426, 0720,        10Min,           dd,         310.4,     0,
06225, 20160426, 0720,        10Min,           dn,         289.7,     0,
06225, 20160426, 0720,        10Min,          dsd,           6.8,     0,
06225, 20160426, 0720,        10Min,           dx,         329.1,     0,
06225, 20160426, 0720,        10Min,           ff,         13.79,     0,
06225, 20160426, 0720,        10Min,          ffs,         13.79,     0,
06225, 20160426, 0720,        10Min,          fsd,          1.65,     0,
06225, 20160426, 0720,        10Min,           fx,         18.06,     0,
06225, 20160426, 0720,        10Min,          fxs,         18.06,     0,
06225, 20160426, 0720,        10Min,          gff,         17.28,     0,
06225, 20160426, 0720,        10Min,         gffs,         17.28,     0,
06225, 20160426, 0720,        10Min,           hm,              , 22064,
06225, 20160426, 0720,        10Min,          hm1,              , 22064,
06225, 20160426, 0720,        10Min,          hm2,              , 22064,
06225, 20160426, 0720,        10Min,          hm3,              , 22064,
06225, 20160426, 0720,        10Min,           nm,              , 22064,
06225, 20160426, 0720,        10Min,          nm1,              , 22064,
06225, 20160426, 0720,        10Min,          nm2,              , 22064,
06225, 20160426, 0720,        10Min,          nm3,              , 22064,
06225, 20160426, 0720,        10Min,           sq,             0,     0,
06248, 20160426, 0720,        10Min,        Sav1H,         4.717,     0,
06248, 20160426, 0720,        10Min,        Sax1H,          6.74,     0,
06248, 20160426, 0720,        10Min,        Sax3H,          7.11,     0,
06248, 20160426, 0720,        10Min,        Sax6H,         11.05,     0,
06248, 20160426, 0720,        10Min,         Sx1H,         11.81,     0,
06248, 20160426, 0720,        10Min,         Sx3H,         13.17,     0,
06248, 20160426, 0720,        10Min,         Sx6H,         19.26,     0,
06248, 20160426, 0720,        10Min,           dd,         298.6,     0,
06248, 20160426, 0720,        10Min,          dsd,          15.1,     0,
06248, 20160426, 0720,        10Min,           ff,          5.09,     0,
06248, 20160426, 0720,        10Min,          ffs,          5.09,     0,
06248, 20160426, 0720,        10Min,          fsd,          1.83,     0,
06248, 20160426, 0720,        10Min,           fx,           8.8,     0,
06248, 20160426, 0720,        10Min,          fxs,           8.8,     0,
06248, 20160426, 0720,        10Min,          gff,           8.8,     0,
06248, 20160426, 0720,        10Min,         gffs,           8.8,     0,
06248, 20160426, 0720,        10Min,           hm,              , 22064,
06248, 20160426, 0720,        10Min,          hm1,              , 22064,
06248, 20160426, 0720,        10Min,          hm2,              , 22064,
06248, 20160426, 0720,        10Min,          hm3,              , 22064,
06248, 20160426, 0720,        10Min,           nm,              , 22064,
06248, 20160426, 0720,        10Min,          nm1,              , 22064,
06248, 20160426, 0720,        10Min,          nm2,              , 22064,
06248, 20160426, 0720,        10Min,          nm3,              , 22064,
06248, 20160426, 0720,        10Min,           sq,             0,     0,
06249, 20160426, 0720,        10Min,          D1H,          12.8,     0,
06249, 20160426, 0720,        10Min,          Q1H,         76.26,     0,
06249, 20160426, 0720,        10Min,         R12H,      4.409167,     0,
06249, 20160426, 0720,        10Min,          R1H,          .123,     0,
06249, 20160426, 0720,        10Min,         R24H,      7.593333,     0,
06249, 20160426, 0720,        10Min,          R6H,      3.048839,     0,
06249, 20160426, 0720,        10Min,        Sav1H,         6.539,     0,
06249, 20160426, 0720,        10Min,        Sax1H,          7.09,     0,
06249, 20160426, 0720,        10Min,        Sax3H,          7.26,     0,
06249, 20160426, 0720,        10Min,        Sax6H,          13.3,     0,
06249, 20160426, 0720,        10Min,         Sx1H,         11.26,     0,
06249, 20160426, 0720,        10Min,         Sx3H,         13.26,     0,
06249, 20160426, 0720,        10Min,         Sx6H,         17.94,     0,
06249, 20160426, 0720,        10Min,        Tgn12,           -.2,     0,
06249, 20160426, 0720,        10Min,        Tgn14,           -.2,     0,
06249, 20160426, 0720,        10Min,         Tgn6,             1,     0,
06249, 20160426, 0720,        10Min,         Tn12,            .6,     0,
06249, 20160426, 0720,        10Min,         Tn14,            .6,     0,
06249, 20160426, 0720,        10Min,          Tn6,           1.2,     0,
06249, 20160426, 0720,        10Min,         Tx12,           5.6,     0,
06249, 20160426, 0720,        10Min,         Tx24,             8,     0,
06249, 20160426, 0720,        10Min,          Tx6,           5.6,     0,
06249, 20160426, 0720,        10Min,          W10,             8,     0,
06249, 20160426, 0720,        10Min,       W10-10,             0, 12832,
06249, 20160426, 0720,        10Min,           dd,         327.3,     0,
06249, 20160426, 0720,        10Min,           dr,            84,     0,
06249, 20160426, 0720,        10Min,          dsd,          11.8,     0,
06249, 20160426, 0720,        10Min,           ff,          7.09,     0,
06249, 20160426, 0720,        10Min,          ffs,          7.09,     0,
06249, 20160426, 0720,        10Min,          fsd,          1.32,     0,
06249, 20160426, 0720,        10Min,           fx,         11.19,     0,
06249, 20160426, 0720,        10Min,          fxs,         11.19,     0,
06249, 20160426, 0720,        10Min,          gff,         11.19,     0,
06249, 20160426, 0720,        10Min,         gffs,         11.19,     0,
06249, 20160426, 0720,        10Min,           pg,          .201,     0,
06249, 20160426, 0720,        10Min,           pr,           276,     0,
06249, 20160426, 0720,        10Min,          pwc,            60,     0,
06249, 20160426, 0720,        10Min,           qg,            44,     0,
06249, 20160426, 0720,        10Min,          qgn,            21,     0,
06249, 20160426, 0720,        10Min,          qgx,           100,     0,
06249, 20160426, 0720,        10Min,           rg,          .582,     0,
06249, 20160426, 0720,        10Min,           rh,            91,     0,
06249, 20160426, 0720,        10Min,          rhb,             1,     0,
06249, 20160426, 0720,        10Min,           sq,             0,     0,
06249, 20160426, 0720,        10Min,           ss,             0,     0,
06249, 20160426, 0720,        10Min,           ta,           3.4,     0,
06249, 20160426, 0720,        10Min,           tb,       2.81274,     0,
06249, 20160426, 0720,        10Min,           td,           2.1,     0,
06249, 20160426, 0720,        10Min,          tgn,           3.7,     0,
06249, 20160426, 0720,        10Min,           tn,           3.4,     0,
06249, 20160426, 0720,        10Min,           tx,           4.6,     0,
06249, 20160426, 0720,        10Min,           vv,         32800,     0,
06249, 20160426, 0720,        10Min,           ww,            81,     0,
06249, 20160426, 0720,        10Min,        ww-10,            23, 12832,
06249, 20160426, 0720,        10Min,           za,          1420,     0,
