06210, 20160412, 2340,        10Min,          D1H,              , 22064,
06210, 20160412, 2340,        10Min,          Q1H,             0,     0,
06210, 20160412, 2340,        10Min,         R12H,             0,     0,
06210, 20160412, 2340,        10Min,          R1H,             0,     0,
06210, 20160412, 2340,        10Min,         R24H,          .875,     0,
06210, 20160412, 2340,        10Min,          R6H,             0,     0,
06210, 20160412, 2340,        10Min,        Sav1H,      1.870667,     0,
06210, 20160412, 2340,        10Min,        Sax1H,          3.03,     0,
06210, 20160412, 2340,        10Min,        Sax3H,          3.03,     0,
06210, 20160412, 2340,        10Min,        Sax6H,          4.55,     0,
06210, 20160412, 2340,        10Min,         Sx1H,          3.89,     0,
06210, 20160412, 2340,        10Min,         Sx3H,          3.89,     0,
06210, 20160412, 2340,        10Min,         Sx6H,           7.5,     0,
06210, 20160412, 2340,        10Min,        Tgn12,           3.5,     0,
06210, 20160412, 2340,        10Min,        Tgn14,           3.5,     0,
06210, 20160412, 2340,        10Min,         Tgn6,           3.5,     0,
06210, 20160412, 2340,        10Min,         Tn12,           5.9,     0,
06210, 20160412, 2340,        10Min,         Tn14,           5.9,     0,
06210, 20160412, 2340,        10Min,          Tn6,           5.9,     0,
06210, 20160412, 2340,        10Min,         Tx12,            15,     0,
06210, 20160412, 2340,        10Min,         Tx24,            15,     0,
06210, 20160412, 2340,        10Min,          Tx6,          12.5,     0,
06210, 20160412, 2340,        10Min,          W10,              , 22064,
06210, 20160412, 2340,        10Min,       W10-10,              , 22064,
06210, 20160412, 2340,        10Min,           dd,         141.9,     0,
06210, 20160412, 2340,        10Min,           dr,             0,     0,
06210, 20160412, 2340,        10Min,          dsd,           8.4,     0,
06210, 20160412, 2340,        10Min,           ff,          2.49,     0,
06210, 20160412, 2340,        10Min,          ffs,          2.49,     0,
06210, 20160412, 2340,        10Min,          fsd,           .45,     0,
06210, 20160412, 2340,        10Min,           fx,          3.89,     0,
06210, 20160412, 2340,        10Min,          fxs,          3.89,     0,
06210, 20160412, 2340,        10Min,          gff,          3.54,     0,
06210, 20160412, 2340,        10Min,         gffs,          3.54,     0,
06210, 20160412, 2340,        10Min,            h,              , 22064,
06210, 20160412, 2340,        10Min,           h1,              , 22064,
06210, 20160412, 2340,        10Min,           h2,              , 22064,
06210, 20160412, 2340,        10Min,           h3,              , 22064,
06210, 20160412, 2340,        10Min,           hc,              , 22064,
06210, 20160412, 2340,        10Min,          hc1,              , 22064,
06210, 20160412, 2340,        10Min,          hc2,              , 22064,
06210, 20160412, 2340,        10Min,          hc3,              , 22064,
06210, 20160412, 2340,        10Min,           hm,              , 22064,
06210, 20160412, 2340,        10Min,          hm1,              , 22064,
06210, 20160412, 2340,        10Min,          hm2,              , 22064,
06210, 20160412, 2340,        10Min,          hm3,              , 22064,
06210, 20160412, 2340,        10Min,            n,              , 22064,
06210, 20160412, 2340,        10Min,           n1,              , 22064,
06210, 20160412, 2340,        10Min,           n2,              , 22064,
06210, 20160412, 2340,        10Min,           n3,              , 22064,
06210, 20160412, 2340,        10Min,           nc,              , 22064,
06210, 20160412, 2340,        10Min,          nc1,              , 22064,
06210, 20160412, 2340,        10Min,          nc2,              , 22064,
06210, 20160412, 2340,        10Min,          nc3,              , 22064,
06210, 20160412, 2340,        10Min,          nhc,              , 22064,
06210, 20160412, 2340,        10Min,           nm,              , 22064,
06210, 20160412, 2340,        10Min,          nm1,              , 22064,
06210, 20160412, 2340,        10Min,          nm2,              , 22064,
06210, 20160412, 2340,        10Min,          nm3,              , 22064,
06210, 20160412, 2340,        10Min,           p0,      1008.791,     0,
06210, 20160412, 2340,        10Min,           pg,              , 22048,
06210, 20160412, 2340,        10Min,           pp,      1008.767,     0,
06210, 20160412, 2340,        10Min,           pr,              , 22048,
06210, 20160412, 2340,        10Min,           ps,        1008.6,     0,
06210, 20160412, 2340,        10Min,          pwc,              , 22064,
06210, 20160412, 2340,        10Min,           qg,             0,     0,
06210, 20160412, 2340,        10Min,          qgn,             0,     0,
06210, 20160412, 2340,        10Min,          qgx,             0,     0,
06210, 20160412, 2340,        10Min,          qnh,      1008.768,     0,
06210, 20160412, 2340,        10Min,           rg,             0,     0,
06210, 20160412, 2340,        10Min,           rh,            91,     0,
06210, 20160412, 2340,        10Min,          rhb,             1,     0,
06210, 20160412, 2340,        10Min,           sq,             0,     0,
06210, 20160412, 2340,        10Min,           ss,             0,     0,
06210, 20160412, 2340,        10Min,           ta,           8.1,     0,
06210, 20160412, 2340,        10Min,           tb,      7.390659,     0,
06210, 20160412, 2340,        10Min,           td,           6.7,     0,
06210, 20160412, 2340,        10Min,          tgn,           6.3,     0,
06210, 20160412, 2340,        10Min,           tn,           7.9,     0,
06210, 20160412, 2340,        10Min,           tx,           8.2,     0,
06210, 20160412, 2340,        10Min,           vv,              , 22064,
06210, 20160412, 2340,        10Min,           ww,              , 22064,
06210, 20160412, 2340,        10Min,        ww-10,              , 22064,
06210, 20160412, 2340,        10Min,           za,              , 22048,
06210, 20160412, 2340,        10Min,           zm,              , 22048,
06225, 20160412, 2340,        10Min,        Sav1H,      3.112333,     0,
06225, 20160412, 2340,        10Min,        Sax1H,          3.87,     0,
06225, 20160412, 2340,        10Min,        Sax3H,          3.87,     0,
06225, 20160412, 2340,        10Min,        Sax6H,          3.87,     0,
06225, 20160412, 2340,        10Min,         Sx1H,          5.44,     0,
06225, 20160412, 2340,        10Min,         Sx3H,          5.44,     0,
06225, 20160412, 2340,        10Min,         Sx6H,          5.44,     0,
06225, 20160412, 2340,        10Min,           dd,         144.5,     0,
06225, 20160412, 2340,        10Min,           dn,         116.7,     0,
06225, 20160412, 2340,        10Min,          dsd,           7.5,     0,
06225, 20160412, 2340,        10Min,           dx,         168.8,     0,
06225, 20160412, 2340,        10Min,           ff,          3.81,     0,
06225, 20160412, 2340,        10Min,          ffs,          3.81,     0,
06225, 20160412, 2340,        10Min,          fsd,           .41,     0,
06225, 20160412, 2340,        10Min,           fx,          5.11,     0,
06225, 20160412, 2340,        10Min,          fxs,          5.11,     0,
06225, 20160412, 2340,        10Min,          gff,          4.88,     0,
06225, 20160412, 2340,        10Min,         gffs,          4.88,     0,
06225, 20160412, 2340,        10Min,           hm,              , 22064,
06225, 20160412, 2340,        10Min,          hm1,              , 22064,
06225, 20160412, 2340,        10Min,          hm2,              , 22064,
06225, 20160412, 2340,        10Min,          hm3,              , 22064,
06225, 20160412, 2340,        10Min,           nm,              , 22064,
06225, 20160412, 2340,        10Min,          nm1,              , 22064,
06225, 20160412, 2340,        10Min,          nm2,              , 22064,
06225, 20160412, 2340,        10Min,          nm3,              , 22064,
06225, 20160412, 2340,        10Min,           sq,             0,     0,
06248, 20160412, 2340,        10Min,        Sav1H,      1.071333,     0,
06248, 20160412, 2340,        10Min,        Sax1H,          1.93,     0,
06248, 20160412, 2340,        10Min,        Sax3H,          8.14,     0,
06248, 20160412, 2340,        10Min,        Sax6H,          8.27,     0,
06248, 20160412, 2340,        10Min,         Sx1H,          2.41,     0,
06248, 20160412, 2340,        10Min,         Sx3H,           9.5,     0,
06248, 20160412, 2340,        10Min,         Sx6H,         10.89,     0,
06248, 20160412, 2340,        10Min,           dd,          19.5,     0,
06248, 20160412, 2340,        10Min,          dsd,          17.5,     0,
06248, 20160412, 2340,        10Min,           ff,           .47,     0,
06248, 20160412, 2340,        10Min,          ffs,           .47,     0,
06248, 20160412, 2340,        10Min,          fsd,           .08,     0,
06248, 20160412, 2340,        10Min,           fx,          1.32,     0,
06248, 20160412, 2340,        10Min,          fxs,          1.32,     0,
06248, 20160412, 2340,        10Min,          gff,            .7,     0,
06248, 20160412, 2340,        10Min,         gffs,            .7,     0,
06248, 20160412, 2340,        10Min,           hm,              , 22064,
06248, 20160412, 2340,        10Min,          hm1,              , 22064,
06248, 20160412, 2340,        10Min,          hm2,              , 22064,
06248, 20160412, 2340,        10Min,          hm3,              , 22064,
06248, 20160412, 2340,        10Min,           nm,              , 22064,
06248, 20160412, 2340,        10Min,          nm1,              , 22064,
06248, 20160412, 2340,        10Min,          nm2,              , 22064,
06248, 20160412, 2340,        10Min,          nm3,              , 22064,
