06225, 20160424, 0110,        10Min,        Sav1H,      10.44067,     0,
06225, 20160424, 0110,        10Min,        Sax1H,         14.47,     0,
06225, 20160424, 0110,        10Min,        Sax3H,         14.47,     0,
06225, 20160424, 0110,        10Min,        Sax6H,         14.47,     0,
06225, 20160424, 0110,        10Min,         Sx1H,         17.34,     0,
06225, 20160424, 0110,        10Min,         Sx3H,         17.34,     0,
06225, 20160424, 0110,        10Min,         Sx6H,         18.78,     0,
06225, 20160424, 0110,        10Min,           dd,         306.5,     0,
06225, 20160424, 0110,        10Min,           dn,         281.3,     0,
06225, 20160424, 0110,        10Min,          dsd,          14.1,     0,
06225, 20160424, 0110,        10Min,           dx,         345.9,     0,
06225, 20160424, 0110,        10Min,           ff,          8.41,     0,
06225, 20160424, 0110,        10Min,          ffs,          8.41,     0,
06225, 20160424, 0110,        10Min,          fsd,          1.38,     0,
06225, 20160424, 0110,        10Min,           fx,         17.34,     0,
06225, 20160424, 0110,        10Min,          fxs,         17.34,     0,
06225, 20160424, 0110,        10Min,          gff,         13.67,     0,
06225, 20160424, 0110,        10Min,         gffs,         13.67,     0,
06225, 20160424, 0110,        10Min,           hm,              , 22064,
06225, 20160424, 0110,        10Min,          hm1,              , 22064,
06225, 20160424, 0110,        10Min,          hm2,              , 22064,
06225, 20160424, 0110,        10Min,          hm3,              , 22064,
06225, 20160424, 0110,        10Min,           nm,              , 22064,
06225, 20160424, 0110,        10Min,          nm1,              , 22064,
06225, 20160424, 0110,        10Min,          nm2,              , 22064,
06225, 20160424, 0110,        10Min,          nm3,              , 22064,
06225, 20160424, 0110,        10Min,           sq,             0,     0,
06248, 20160424, 0110,        10Min,        Sav1H,      2.552833,     0,
06248, 20160424, 0110,        10Min,        Sax1H,          3.09,     0,
06248, 20160424, 0110,        10Min,        Sax3H,          4.41,     0,
06248, 20160424, 0110,        10Min,        Sax6H,          4.86,     0,
06248, 20160424, 0110,        10Min,         Sx1H,          4.97,     0,
06248, 20160424, 0110,        10Min,         Sx3H,           6.7,     0,
06248, 20160424, 0110,        10Min,         Sx6H,          9.63,     0,
06248, 20160424, 0110,        10Min,           dd,         289.7,     0,
06248, 20160424, 0110,        10Min,          dsd,          11.7,     0,
06248, 20160424, 0110,        10Min,           ff,          2.16,     0,
06248, 20160424, 0110,        10Min,          ffs,          2.16,     0,
06248, 20160424, 0110,        10Min,          fsd,           .43,     0,
06248, 20160424, 0110,        10Min,           fx,          3.42,     0,
06248, 20160424, 0110,        10Min,          fxs,          3.42,     0,
06248, 20160424, 0110,        10Min,          gff,          3.42,     0,
06248, 20160424, 0110,        10Min,         gffs,          3.42,     0,
06248, 20160424, 0110,        10Min,           hm,              , 22064,
06248, 20160424, 0110,        10Min,          hm1,              , 22064,
06248, 20160424, 0110,        10Min,          hm2,              , 22064,
06248, 20160424, 0110,        10Min,          hm3,              , 22064,
06248, 20160424, 0110,        10Min,           nm,              , 22064,
06248, 20160424, 0110,        10Min,          nm1,              , 22064,
06248, 20160424, 0110,        10Min,          nm2,              , 22064,
06248, 20160424, 0110,        10Min,          nm3,              , 22064,
06248, 20160424, 0110,        10Min,           sq,             0,     0,
06249, 20160424, 0110,        10Min,          D1H,             0,     0,
06249, 20160424, 0110,        10Min,          Q1H,             0,     0,
06249, 20160424, 0110,        10Min,         R12H,      1.014833,     0,
06249, 20160424, 0110,        10Min,          R1H,             0,     0,
06249, 20160424, 0110,        10Min,         R24H,      2.341833,     0,
06249, 20160424, 0110,        10Min,          R6H,      .2810006,     0,
06249, 20160424, 0110,        10Min,        Sav1H,      3.481667,     0,
06249, 20160424, 0110,        10Min,        Sax1H,          3.96,     0,
06249, 20160424, 0110,        10Min,        Sax3H,          4.51,     0,
06249, 20160424, 0110,        10Min,        Sax6H,          6.88,     0,
06249, 20160424, 0110,        10Min,         Sx1H,          6.47,     0,
06249, 20160424, 0110,        10Min,         Sx3H,          6.47,     0,
06249, 20160424, 0110,        10Min,         Sx6H,         10.93,     0,
06249, 20160424, 0110,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0110,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0110,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0110,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0110,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0110,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0110,        10Min,         Tx12,           8.6,     0,
06249, 20160424, 0110,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0110,        10Min,          Tx6,           4.7,     0,
06249, 20160424, 0110,        10Min,          W10,             0, 12832,
06249, 20160424, 0110,        10Min,       W10-10,             0, 12832,
06249, 20160424, 0110,        10Min,           dd,         292.6,     0,
06249, 20160424, 0110,        10Min,           dr,             0,     0,
06249, 20160424, 0110,        10Min,          dsd,          12.4,     0,
06249, 20160424, 0110,        10Min,           ff,          3.96,     0,
06249, 20160424, 0110,        10Min,          ffs,          3.96,     0,
06249, 20160424, 0110,        10Min,          fsd,           .66,     0,
06249, 20160424, 0110,        10Min,           fx,          6.47,     0,
06249, 20160424, 0110,        10Min,          fxs,          6.47,     0,
06249, 20160424, 0110,        10Min,          gff,          6.47,     0,
06249, 20160424, 0110,        10Min,         gffs,          6.47,     0,
06249, 20160424, 0110,        10Min,           pg,             0,     0,
06249, 20160424, 0110,        10Min,           pr,             0,     0,
06249, 20160424, 0110,        10Min,          pwc,             0,     0,
06249, 20160424, 0110,        10Min,           qg,             0,     0,
06249, 20160424, 0110,        10Min,          qgn,             0,     0,
06249, 20160424, 0110,        10Min,          qgx,             0,     0,
06249, 20160424, 0110,        10Min,           rg,             0,     0,
06249, 20160424, 0110,        10Min,           rh,            88,     0,
06249, 20160424, 0110,        10Min,          rhb,             1,     0,
06249, 20160424, 0110,        10Min,           sq,             0,     0,
06249, 20160424, 0110,        10Min,           ss,             0,     0,
06249, 20160424, 0110,        10Min,           ta,           1.9,     0,
06249, 20160424, 0110,        10Min,           tb,      1.164723,     0,
06249, 20160424, 0110,        10Min,           td,            .1,     0,
06249, 20160424, 0110,        10Min,          tgn,           -.4,     0,
06249, 20160424, 0110,        10Min,           tn,            .5,     0,
06249, 20160424, 0110,        10Min,           tx,           1.9,     0,
06249, 20160424, 0110,        10Min,           vv,         44900,     0,
06249, 20160424, 0110,        10Min,           ww,             0, 12832,
06249, 20160424, 0110,        10Min,        ww-10,             0, 12832,
06249, 20160424, 0110,        10Min,           za,          4.74,     0,
06249, 20160424, 0110,        10Min,           zm,         44900,     0,
06251, 20160424, 0110,        10Min,          D1H,          18.8,     0,
06251, 20160424, 0110,        10Min,          Q1H,             0,     0,
06251, 20160424, 0110,        10Min,         R12H,      .4158334,     0,
06251, 20160424, 0110,        10Min,          R1H,      .1118333,     0,
06251, 20160424, 0110,        10Min,         R24H,      1.506833,     0,
06251, 20160424, 0110,        10Min,          R6H,      .3708341,     0,
06251, 20160424, 0110,        10Min,        Sav1H,      5.981167,     0,
06251, 20160424, 0110,        10Min,        Sax1H,          7.38,     0,
06251, 20160424, 0110,        10Min,        Sax3H,          7.81,     0,
06251, 20160424, 0110,        10Min,        Sax6H,          9.13,     0,
06251, 20160424, 0110,        10Min,         Sx1H,         11.09,     0,
06251, 20160424, 0110,        10Min,         Sx3H,         11.09,     0,
06251, 20160424, 0110,        10Min,         Sx6H,         14.25,     0,
06251, 20160424, 0110,        10Min,        Tgn12,             2,     0,
06251, 20160424, 0110,        10Min,        Tgn14,             2,     0,
06251, 20160424, 0110,        10Min,         Tgn6,             2,     0,
06251, 20160424, 0110,        10Min,         Tn12,           2.7,     0,
06251, 20160424, 0110,        10Min,         Tn14,           2.7,     0,
06251, 20160424, 0110,        10Min,          Tn6,           2.7,     0,
06251, 20160424, 0110,        10Min,         Tx12,           7.8,     0,
06251, 20160424, 0110,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0110,        10Min,          Tx6,           5.2,     0,
06251, 20160424, 0110,        10Min,          W10,             5,     0,
06251, 20160424, 0110,        10Min,       W10-10,             6,     0,
06251, 20160424, 0110,        10Min,           dd,           332,     0,
06251, 20160424, 0110,        10Min,           dr,           456,     0,
06251, 20160424, 0110,        10Min,          dsd,           8.8,     0,
06251, 20160424, 0110,        10Min,           ff,          4.57,     0,
06251, 20160424, 0110,        10Min,          ffs,          4.57,     0,
06251, 20160424, 0110,        10Min,          fsd,           .74,     0,
06251, 20160424, 0110,        10Min,           fx,          9.85,     0,
06251, 20160424, 0110,        10Min,          fxs,          9.85,     0,
06251, 20160424, 0110,        10Min,          gff,           6.8,     0,
06251, 20160424, 0110,        10Min,         gffs,           6.8,     0,
06251, 20160424, 0110,        10Min,           hm,              , 22064,
06251, 20160424, 0110,        10Min,          hm1,              , 22064,
06251, 20160424, 0110,        10Min,          hm2,              , 22064,
06251, 20160424, 0110,        10Min,          hm3,              , 22064,
06251, 20160424, 0110,        10Min,           nm,              , 22064,
06251, 20160424, 0110,        10Min,          nm1,              , 22064,
06251, 20160424, 0110,        10Min,          nm2,              , 22064,
06251, 20160424, 0110,        10Min,          nm3,              , 22064,
06251, 20160424, 0110,        10Min,           p0,      1013.995,     0,
06251, 20160424, 0110,        10Min,           pg,           .01,     0,
06251, 20160424, 0110,        10Min,           pp,      1014.086,     0,
