06210, 20160410, 2020,        10Min,          D1H,              , 22064,
06210, 20160410, 2020,        10Min,          Q1H,             0,     0,
06210, 20160410, 2020,        10Min,         R12H,             0,     0,
06210, 20160410, 2020,        10Min,          R1H,             0,     0,
06210, 20160410, 2020,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 2020,        10Min,          R6H,             0,     0,
06210, 20160410, 2020,        10Min,        Sav1H,         6.242,     0,
06210, 20160410, 2020,        10Min,        Sax1H,          6.49,     0,
06210, 20160410, 2020,        10Min,        Sax3H,          6.49,     0,
06210, 20160410, 2020,        10Min,        Sax6H,          6.49,     0,
06210, 20160410, 2020,        10Min,         Sx1H,          9.59,     0,
06210, 20160410, 2020,        10Min,         Sx3H,          9.59,     0,
06210, 20160410, 2020,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 2020,        10Min,        Tgn12,            10,     0,
06210, 20160410, 2020,        10Min,        Tgn14,           6.3,     0,
06210, 20160410, 2020,        10Min,         Tgn6,            10,     0,
06210, 20160410, 2020,        10Min,         Tn12,           9.4,     0,
06210, 20160410, 2020,        10Min,         Tn14,           6.3,     0,
06210, 20160410, 2020,        10Min,          Tn6,          10.7,     0,
06210, 20160410, 2020,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 2020,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 2020,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 2020,        10Min,          W10,              , 22064,
06210, 20160410, 2020,        10Min,       W10-10,              , 22064,
06210, 20160410, 2020,        10Min,           dd,          65.2,     0,
06210, 20160410, 2020,        10Min,           dr,             0,     0,
06210, 20160410, 2020,        10Min,          dsd,           8.8,     0,
06210, 20160410, 2020,        10Min,           ff,          6.12,     0,
06210, 20160410, 2020,        10Min,          ffs,          6.12,     0,
06210, 20160410, 2020,        10Min,          fsd,           .94,     0,
06210, 20160410, 2020,        10Min,           fx,          8.62,     0,
06210, 20160410, 2020,        10Min,          fxs,          8.62,     0,
06210, 20160410, 2020,        10Min,          gff,          8.37,     0,
06210, 20160410, 2020,        10Min,         gffs,          8.37,     0,
06210, 20160410, 2020,        10Min,            h,              , 22064,
06210, 20160410, 2020,        10Min,           h1,              , 22064,
06210, 20160410, 2020,        10Min,           h2,              , 22064,
06210, 20160410, 2020,        10Min,           h3,              , 22064,
06210, 20160410, 2020,        10Min,           hc,              , 22064,
06210, 20160410, 2020,        10Min,          hc1,              , 22064,
06210, 20160410, 2020,        10Min,          hc2,              , 22064,
06210, 20160410, 2020,        10Min,          hc3,              , 22064,
06210, 20160410, 2020,        10Min,           hm,              , 22064,
06210, 20160410, 2020,        10Min,          hm1,              , 22064,
06210, 20160410, 2020,        10Min,          hm2,              , 22064,
06210, 20160410, 2020,        10Min,          hm3,              , 22064,
06210, 20160410, 2020,        10Min,            n,              , 22064,
06210, 20160410, 2020,        10Min,           n1,              , 22064,
06210, 20160410, 2020,        10Min,           n2,              , 22064,
06210, 20160410, 2020,        10Min,           n3,              , 22064,
06210, 20160410, 2020,        10Min,           nc,              , 22064,
06210, 20160410, 2020,        10Min,          nc1,              , 22064,
06210, 20160410, 2020,        10Min,          nc2,              , 22064,
06210, 20160410, 2020,        10Min,          nc3,              , 22064,
06210, 20160410, 2020,        10Min,          nhc,              , 22064,
06210, 20160410, 2020,        10Min,           nm,              , 22064,
06210, 20160410, 2020,        10Min,          nm1,              , 22064,
06210, 20160410, 2020,        10Min,          nm2,              , 22064,
06210, 20160410, 2020,        10Min,          nm3,              , 22064,
06210, 20160410, 2020,        10Min,           p0,      1010.792,     0,
06210, 20160410, 2020,        10Min,           pg,              , 22048,
06210, 20160410, 2020,        10Min,           pp,      1010.768,     0,
06210, 20160410, 2020,        10Min,           pr,              , 22048,
06210, 20160410, 2020,        10Min,           ps,        1010.7,     0,
06210, 20160410, 2020,        10Min,          pwc,              , 22064,
06210, 20160410, 2020,        10Min,           qg,             0,     0,
06210, 20160410, 2020,        10Min,          qgn,             0,     0,
06210, 20160410, 2020,        10Min,          qgx,             0,     0,
06210, 20160410, 2020,        10Min,          qnh,      1010.768,     0,
06210, 20160410, 2020,        10Min,           rg,             0,     0,
06210, 20160410, 2020,        10Min,           rh,            84,     0,
06210, 20160410, 2020,        10Min,          rhb,             1,     0,
06210, 20160410, 2020,        10Min,           sq,             0,     0,
06210, 20160410, 2020,        10Min,           ss,             0,     0,
06210, 20160410, 2020,        10Min,           ta,          10.7,     0,
06210, 20160410, 2020,        10Min,           tb,      9.304691,     0,
06210, 20160410, 2020,        10Min,           td,           8.2,     0,
06210, 20160410, 2020,        10Min,          tgn,            10,     0,
06210, 20160410, 2020,        10Min,           tn,          10.7,     0,
06210, 20160410, 2020,        10Min,           tx,          10.9,     0,
06210, 20160410, 2020,        10Min,           vv,              , 22064,
06210, 20160410, 2020,        10Min,           ww,              , 22064,
06210, 20160410, 2020,        10Min,        ww-10,              , 22064,
06210, 20160410, 2020,        10Min,           za,              , 22048,
06210, 20160410, 2020,        10Min,           zm,              , 22048,
06225, 20160410, 2020,        10Min,        Sav1H,        10.987,     0,
06225, 20160410, 2020,        10Min,        Sax1H,         11.03,     0,
06225, 20160410, 2020,        10Min,        Sax3H,         11.46,     0,
06225, 20160410, 2020,        10Min,        Sax6H,         11.46,     0,
06225, 20160410, 2020,        10Min,         Sx1H,         13.92,     0,
06225, 20160410, 2020,        10Min,         Sx3H,         14.02,     0,
06225, 20160410, 2020,        10Min,         Sx6H,         14.02,     0,
06225, 20160410, 2020,        10Min,           dd,          71.2,     0,
06225, 20160410, 2020,        10Min,           dn,          57.7,     0,
06225, 20160410, 2020,        10Min,          dsd,           4.8,     0,
06225, 20160410, 2020,        10Min,           dx,          84.4,     0,
06225, 20160410, 2020,        10Min,           ff,         10.97,     0,
06225, 20160410, 2020,        10Min,          ffs,         10.97,     0,
06225, 20160410, 2020,        10Min,          fsd,          1.01,     0,
06225, 20160410, 2020,        10Min,           fx,         13.48,     0,
06225, 20160410, 2020,        10Min,          fxs,         13.48,     0,
06225, 20160410, 2020,        10Min,          gff,         13.17,     0,
06225, 20160410, 2020,        10Min,         gffs,         13.17,     0,
06225, 20160410, 2020,        10Min,           hm,              , 22064,
06225, 20160410, 2020,        10Min,          hm1,              , 22064,
06225, 20160410, 2020,        10Min,          hm2,              , 22064,
06225, 20160410, 2020,        10Min,          hm3,              , 22064,
06225, 20160410, 2020,        10Min,           nm,              , 22064,
06225, 20160410, 2020,        10Min,          nm1,              , 22064,
06225, 20160410, 2020,        10Min,          nm2,              , 22064,
06225, 20160410, 2020,        10Min,          nm3,              , 22064,
06225, 20160410, 2020,        10Min,           sq,             0,     0,
06248, 20160410, 2020,        10Min,        Sav1H,      8.354667,     0,
06248, 20160410, 2020,        10Min,        Sax1H,          9.13,     0,
06248, 20160410, 2020,        10Min,        Sax3H,          9.13,     0,
06248, 20160410, 2020,        10Min,        Sax6H,          9.13,     0,
06248, 20160410, 2020,        10Min,         Sx1H,         11.73,     0,
06248, 20160410, 2020,        10Min,         Sx3H,         11.73,     0,
06248, 20160410, 2020,        10Min,         Sx6H,         11.73,     0,
06248, 20160410, 2020,        10Min,           dd,            58,     0,
06248, 20160410, 2020,        10Min,          dsd,           5.7,     0,
06248, 20160410, 2020,        10Min,           ff,          8.62,     0,
06248, 20160410, 2020,        10Min,          ffs,          8.62,     0,
06248, 20160410, 2020,        10Min,          fsd,           .86,     0,
06248, 20160410, 2020,        10Min,           fx,         11.65,     0,
06248, 20160410, 2020,        10Min,          fxs,         11.65,     0,
06248, 20160410, 2020,        10Min,          gff,         11.22,     0,
06248, 20160410, 2020,        10Min,         gffs,         11.22,     0,
06248, 20160410, 2020,        10Min,           hm,              , 22064,
06248, 20160410, 2020,        10Min,          hm1,              , 22064,
06248, 20160410, 2020,        10Min,          hm2,              , 22064,
06248, 20160410, 2020,        10Min,          hm3,              , 22064,
06248, 20160410, 2020,        10Min,           nm,              , 22064,
06248, 20160410, 2020,        10Min,          nm1,              , 22064,
06248, 20160410, 2020,        10Min,          nm2,              , 22064,
06248, 20160410, 2020,        10Min,          nm3,              , 22064,
06248, 20160410, 2020,        10Min,           sq,             0,     0,
06249, 20160410, 2020,        10Min,          D1H,             0,     0,
06249, 20160410, 2020,        10Min,          Q1H,             0,     0,
06249, 20160410, 2020,        10Min,         R12H,          .003,     0,
06249, 20160410, 2020,        10Min,          R1H,             0,     0,
06249, 20160410, 2020,        10Min,         R24H,      2.395167,     0,
06249, 20160410, 2020,        10Min,          R6H,             0,     0,
06249, 20160410, 2020,        10Min,        Sav1H,         7.309,     0,
06249, 20160410, 2020,        10Min,        Sax1H,          7.98,     0,
06249, 20160410, 2020,        10Min,        Sax3H,          7.98,     0,
06249, 20160410, 2020,        10Min,        Sax6H,          7.98,     0,
06249, 20160410, 2020,        10Min,         Sx1H,         11.32,     0,
06249, 20160410, 2020,        10Min,         Sx3H,         11.32,     0,
06249, 20160410, 2020,        10Min,         Sx6H,         11.32,     0,
06249, 20160410, 2020,        10Min,        Tgn12,           8.1,     0,
06249, 20160410, 2020,        10Min,        Tgn14,           5.7,     0,
06249, 20160410, 2020,        10Min,         Tgn6,           8.1,     0,
06249, 20160410, 2020,        10Min,         Tn12,           8.7,     0,
06249, 20160410, 2020,        10Min,         Tn14,           6.7,     0,
06249, 20160410, 2020,        10Min,          Tn6,           9.2,     0,
06249, 20160410, 2020,        10Min,         Tx12,          13.4,     0,
06249, 20160410, 2020,        10Min,         Tx24,          13.4,     0,
06249, 20160410, 2020,        10Min,          Tx6,            13,     0,
06249, 20160410, 2020,        10Min,          W10,             0, 12832,
06249, 20160410, 2020,        10Min,       W10-10,             0, 12832,
06249, 20160410, 2020,        10Min,           dd,          58.3,     0,
06249, 20160410, 2020,        10Min,           dr,             0,     0,
06249, 20160410, 2020,        10Min,          dsd,             6,     0,
06249, 20160410, 2020,        10Min,           ff,           6.8,     0,
06249, 20160410, 2020,        10Min,          ffs,           6.8,     0,
06249, 20160410, 2020,        10Min,          fsd,           .84,     0,
06249, 20160410, 2020,        10Min,           fx,          9.94,     0,
06249, 20160410, 2020,        10Min,          fxs,          9.94,     0,
06249, 20160410, 2020,        10Min,          gff,          9.69,     0,
06249, 20160410, 2020,        10Min,         gffs,          9.69,     0,
06249, 20160410, 2020,        10Min,           pg,             0,     0,
06249, 20160410, 2020,        10Min,           pr,             0,     0,
06249, 20160410, 2020,        10Min,          pwc,             0,     0,
06249, 20160410, 2020,        10Min,           qg,             0,     0,
06249, 20160410, 2020,        10Min,          qgn,             0,     0,
06249, 20160410, 2020,        10Min,          qgx,             0,     0,
06249, 20160410, 2020,        10Min,           rg,             0,     0,
06249, 20160410, 2020,        10Min,           rh,            86,     0,
06249, 20160410, 2020,        10Min,          rhb,             1,     0,
06249, 20160410, 2020,        10Min,           sq,             0,     0,
06249, 20160410, 2020,        10Min,           ss,             0,     0,
06249, 20160410, 2020,        10Min,           ta,           9.3,     0,
06249, 20160410, 2020,        10Min,           tb,      8.142336,     0,
06249, 20160410, 2020,        10Min,           td,             7,     0,
06249, 20160410, 2020,        10Min,          tgn,           8.1,     0,
06249, 20160410, 2020,        10Min,           tn,           9.2,     0,
06249, 20160410, 2020,        10Min,           tx,           9.4,     0,
06249, 20160410, 2020,        10Min,           vv,         11500,     0,
06249, 20160410, 2020,        10Min,           ww,             0, 12832,
06249, 20160410, 2020,        10Min,        ww-10,             0, 12832,
06249, 20160410, 2020,        10Min,           za,          4.58,     0,
06249, 20160410, 2020,        10Min,           zm,         11500,     0,
06251, 20160410, 2020,        10Min,          D1H,             0,     0,
06251, 20160410, 2020,        10Min,          Q1H,             0,     0,
06251, 20160410, 2020,        10Min,         R12H,             0,     0,
06251, 20160410, 2020,        10Min,          R1H,             0,     0,
06251, 20160410, 2020,        10Min,         R24H,        2.0375,     0,
06251, 20160410, 2020,        10Min,          R6H,             0,     0,
06251, 20160410, 2020,        10Min,        Sav1H,      5.872167,     0,
06251, 20160410, 2020,        10Min,        Sax1H,          6.06,     0,
06251, 20160410, 2020,        10Min,        Sax3H,          7.48,     0,
06251, 20160410, 2020,        10Min,        Sax6H,          7.48,     0,
06251, 20160410, 2020,        10Min,         Sx1H,          8.47,     0,
06251, 20160410, 2020,        10Min,         Sx3H,         10.02,     0,
06251, 20160410, 2020,        10Min,         Sx6H,         10.02,     0,
06251, 20160410, 2020,        10Min,        Tgn12,           7.1,     0,
06251, 20160410, 2020,        10Min,        Tgn14,           6.8,     0,
06251, 20160410, 2020,        10Min,         Tgn6,           7.1,     0,
06251, 20160410, 2020,        10Min,         Tn12,           7.7,     0,
06251, 20160410, 2020,        10Min,         Tn14,           6.8,     0,
06251, 20160410, 2020,        10Min,          Tn6,           7.7,     0,
06251, 20160410, 2020,        10Min,         Tx12,          11.4,     0,
