06210, 20160410, 1240,        10Min,          D1H,              , 22064,
06210, 20160410, 1240,        10Min,          Q1H,         274.8,     0,
06210, 20160410, 1240,        10Min,         R12H,      1.295833,     0,
06210, 20160410, 1240,        10Min,          R1H,             0,     0,
06210, 20160410, 1240,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1240,        10Min,          R6H,             0,     0,
06210, 20160410, 1240,        10Min,        Sav1H,         3.927,     0,
06210, 20160410, 1240,        10Min,        Sax1H,          4.76,     0,
06210, 20160410, 1240,        10Min,        Sax3H,          4.76,     0,
06210, 20160410, 1240,        10Min,        Sax6H,          4.76,     0,
06210, 20160410, 1240,        10Min,         Sx1H,          9.24,     0,
06210, 20160410, 1240,        10Min,         Sx3H,          9.24,     0,
06210, 20160410, 1240,        10Min,         Sx6H,          9.24,     0,
06210, 20160410, 1240,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1240,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1240,        10Min,         Tgn6,           7.3,     0,
06210, 20160410, 1240,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1240,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1240,        10Min,          Tn6,             7,     0,
06210, 20160410, 1240,        10Min,         Tx12,          13.1,     0,
06210, 20160410, 1240,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 1240,        10Min,          Tx6,          13.1,     0,
06210, 20160410, 1240,        10Min,          W10,              , 22064,
06210, 20160410, 1240,        10Min,       W10-10,              , 22064,
06210, 20160410, 1240,        10Min,           dd,         102.7,     0,
06210, 20160410, 1240,        10Min,           dr,             0,     0,
06210, 20160410, 1240,        10Min,          dsd,          32.9,     0,
06210, 20160410, 1240,        10Min,           ff,          3.69,     0,
06210, 20160410, 1240,        10Min,          ffs,          3.69,     0,
06210, 20160410, 1240,        10Min,          fsd,          1.05,     0,
06210, 20160410, 1240,        10Min,           fx,          9.24,     0,
06210, 20160410, 1240,        10Min,          fxs,          9.24,     0,
06210, 20160410, 1240,        10Min,          gff,          6.35,     0,
06210, 20160410, 1240,        10Min,         gffs,          6.35,     0,
06210, 20160410, 1240,        10Min,            h,              , 22064,
06210, 20160410, 1240,        10Min,           h1,              , 22064,
06210, 20160410, 1240,        10Min,           h2,              , 22064,
06210, 20160410, 1240,        10Min,           h3,              , 22064,
06210, 20160410, 1240,        10Min,           hc,              , 22064,
06210, 20160410, 1240,        10Min,          hc1,              , 22064,
06210, 20160410, 1240,        10Min,          hc2,              , 22064,
06210, 20160410, 1240,        10Min,          hc3,              , 22064,
06210, 20160410, 1240,        10Min,           hm,              , 22064,
06210, 20160410, 1240,        10Min,          hm1,              , 22064,
06210, 20160410, 1240,        10Min,          hm2,              , 22064,
06210, 20160410, 1240,        10Min,          hm3,              , 22064,
06210, 20160410, 1240,        10Min,            n,              , 22064,
06210, 20160410, 1240,        10Min,           n1,              , 22064,
06210, 20160410, 1240,        10Min,           n2,              , 22064,
06210, 20160410, 1240,        10Min,           n3,              , 22064,
06210, 20160410, 1240,        10Min,           nc,              , 22064,
06210, 20160410, 1240,        10Min,          nc1,              , 22064,
06210, 20160410, 1240,        10Min,          nc2,              , 22064,
06210, 20160410, 1240,        10Min,          nc3,              , 22064,
06210, 20160410, 1240,        10Min,          nhc,              , 22064,
06210, 20160410, 1240,        10Min,           nm,              , 22064,
06210, 20160410, 1240,        10Min,          nm1,              , 22064,
06210, 20160410, 1240,        10Min,          nm2,              , 22064,
06210, 20160410, 1240,        10Min,          nm3,              , 22064,
06210, 20160410, 1240,        10Min,           p0,      1011.792,     0,
06210, 20160410, 1240,        10Min,           pg,              , 22048,
06210, 20160410, 1240,        10Min,           pp,      1011.768,     0,
06210, 20160410, 1240,        10Min,           pr,              , 22048,
06210, 20160410, 1240,        10Min,           ps,        1011.6,     0,
06210, 20160410, 1240,        10Min,          pwc,              , 22064,
06210, 20160410, 1240,        10Min,           qg,           753,     0,
06210, 20160410, 1240,        10Min,          qgn,           743,     0,
06210, 20160410, 1240,        10Min,          qgx,           759,     0,
06210, 20160410, 1240,        10Min,          qnh,      1011.768,     0,
06210, 20160410, 1240,        10Min,           rg,             0,     0,
06210, 20160410, 1240,        10Min,           rh,            51,     0,
06210, 20160410, 1240,        10Min,          rhb,             0,     0,
06210, 20160410, 1240,        10Min,           sq,             0,     0,
06210, 20160410, 1240,        10Min,           ss,            10,     0,
06210, 20160410, 1240,        10Min,           ta,          12.8,     0,
06210, 20160410, 1240,        10Min,           tb,      7.961869,     0,
06210, 20160410, 1240,        10Min,           td,             3,     0,
06210, 20160410, 1240,        10Min,          tgn,          14.5,     0,
06210, 20160410, 1240,        10Min,           tn,          12.6,     0,
06210, 20160410, 1240,        10Min,           tx,          13.1,     0,
06210, 20160410, 1240,        10Min,           vv,              , 22064,
06210, 20160410, 1240,        10Min,           ww,              , 22064,
06210, 20160410, 1240,        10Min,        ww-10,              , 22064,
06210, 20160410, 1240,        10Min,           za,              , 22048,
06210, 20160410, 1240,        10Min,           zm,              , 22048,
06225, 20160410, 1240,        10Min,        Sav1H,      4.817667,     0,
06225, 20160410, 1240,        10Min,        Sax1H,          6.16,     0,
06225, 20160410, 1240,        10Min,        Sax3H,          6.16,     0,
06225, 20160410, 1240,        10Min,        Sax6H,          6.16,     0,
06225, 20160410, 1240,        10Min,         Sx1H,          7.69,     0,
06225, 20160410, 1240,        10Min,         Sx3H,          7.69,     0,
06225, 20160410, 1240,        10Min,         Sx6H,          7.69,     0,
06225, 20160410, 1240,        10Min,           dd,         357.8,     0,
06225, 20160410, 1240,        10Min,           dn,         341.7,     0,
06225, 20160410, 1240,        10Min,          dsd,           5.2,     0,
06225, 20160410, 1240,        10Min,           dx,          18.3,     0,
06225, 20160410, 1240,        10Min,           ff,          6.16,     0,
06225, 20160410, 1240,        10Min,          ffs,          6.16,     0,
06225, 20160410, 1240,        10Min,          fsd,           .55,     0,
06225, 20160410, 1240,        10Min,           fx,          7.69,     0,
06225, 20160410, 1240,        10Min,          fxs,          7.69,     0,
06225, 20160410, 1240,        10Min,          gff,          7.69,     0,
06225, 20160410, 1240,        10Min,         gffs,          7.69,     0,
06225, 20160410, 1240,        10Min,           hm,              , 22064,
06225, 20160410, 1240,        10Min,          hm1,              , 22064,
06225, 20160410, 1240,        10Min,          hm2,              , 22064,
06225, 20160410, 1240,        10Min,          hm3,              , 22064,
06225, 20160410, 1240,        10Min,           nm,              , 22064,
06225, 20160410, 1240,        10Min,          nm1,              , 22064,
06225, 20160410, 1240,        10Min,          nm2,              , 22064,
06225, 20160410, 1240,        10Min,          nm3,              , 22064,
06225, 20160410, 1240,        10Min,           sq,             0,     0,
06248, 20160410, 1240,        10Min,        Sav1H,      2.730167,     0,
06248, 20160410, 1240,        10Min,        Sax1H,          3.48,     0,
