06210, 20160415, 1820,        10Min,          D1H,              , 22064,
06210, 20160415, 1820,        10Min,          Q1H,          8.28,     0,
06210, 20160415, 1820,        10Min,         R12H,      2.370833,     0,
06210, 20160415, 1820,        10Min,          R1H,          .266,     0,
06210, 20160415, 1820,        10Min,         R24H,       3.01565,     0,
06210, 20160415, 1820,        10Min,          R6H,      .5990012,     0,
06210, 20160415, 1820,        10Min,        Sav1H,      3.549667,     0,
06210, 20160415, 1820,        10Min,        Sax1H,          4.14,     0,
06210, 20160415, 1820,        10Min,        Sax3H,          7.19,     0,
06210, 20160415, 1820,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 1820,        10Min,         Sx1H,          5.73,     0,
06210, 20160415, 1820,        10Min,         Sx3H,         10.31,     0,
06210, 20160415, 1820,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 1820,        10Min,        Tgn12,           9.3,     0,
06210, 20160415, 1820,        10Min,        Tgn14,           8.1,     0,
06210, 20160415, 1820,        10Min,         Tgn6,           9.3,     0,
06210, 20160415, 1820,        10Min,         Tn12,           9.4,     0,
06210, 20160415, 1820,        10Min,         Tn14,           8.9,     0,
06210, 20160415, 1820,        10Min,          Tn6,           9.6,     0,
06210, 20160415, 1820,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 1820,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 1820,        10Min,          Tx6,          12.7,     0,
06210, 20160415, 1820,        10Min,          W10,              , 22064,
06210, 20160415, 1820,        10Min,       W10-10,              , 22064,
06210, 20160415, 1820,        10Min,           dd,           226,     0,
06210, 20160415, 1820,        10Min,           dr,           588,     0,
06210, 20160415, 1820,        10Min,          dsd,           8.8,     0,
06210, 20160415, 1820,        10Min,           ff,           3.4,     0,
06210, 20160415, 1820,        10Min,          ffs,           3.4,     0,
06210, 20160415, 1820,        10Min,          fsd,           .39,     0,
06210, 20160415, 1820,        10Min,           fx,          4.53,     0,
06210, 20160415, 1820,        10Min,          fxs,          4.53,     0,
06210, 20160415, 1820,        10Min,          gff,          4.53,     0,
06210, 20160415, 1820,        10Min,         gffs,          4.53,     0,
06210, 20160415, 1820,        10Min,            h,              , 22064,
06210, 20160415, 1820,        10Min,           h1,              , 22064,
06210, 20160415, 1820,        10Min,           h2,              , 22064,
06210, 20160415, 1820,        10Min,           h3,              , 22064,
06210, 20160415, 1820,        10Min,           hc,              , 22064,
06210, 20160415, 1820,        10Min,          hc1,              , 22064,
06210, 20160415, 1820,        10Min,          hc2,              , 22064,
06210, 20160415, 1820,        10Min,          hc3,              , 22064,
06210, 20160415, 1820,        10Min,           hm,              , 22064,
06210, 20160415, 1820,        10Min,          hm1,              , 22064,
06210, 20160415, 1820,        10Min,          hm2,              , 22064,
06210, 20160415, 1820,        10Min,          hm3,              , 22064,
06210, 20160415, 1820,        10Min,            n,              , 22064,
06210, 20160415, 1820,        10Min,           n1,              , 22064,
06210, 20160415, 1820,        10Min,           n2,              , 22064,
06210, 20160415, 1820,        10Min,           n3,              , 22064,
06210, 20160415, 1820,        10Min,           nc,              , 22064,
06210, 20160415, 1820,        10Min,          nc1,              , 22064,
06210, 20160415, 1820,        10Min,          nc2,              , 22064,
06210, 20160415, 1820,        10Min,          nc3,              , 22064,
06210, 20160415, 1820,        10Min,          nhc,              , 22064,
06210, 20160415, 1820,        10Min,           nm,              , 22064,
06210, 20160415, 1820,        10Min,          nm1,              , 22064,
06210, 20160415, 1820,        10Min,          nm2,              , 22064,
06210, 20160415, 1820,        10Min,          nm3,              , 22064,
06210, 20160415, 1820,        10Min,           p0,      999.9904,     0,
06210, 20160415, 1820,        10Min,           pg,              , 22048,
06210, 20160415, 1820,        10Min,           pp,      999.9662,     0,
06210, 20160415, 1820,        10Min,           pr,              , 22048,
06210, 20160415, 1820,        10Min,           ps,         999.9,     0,
06210, 20160415, 1820,        10Min,          pwc,              , 22064,
06210, 20160415, 1820,        10Min,           qg,             5,     0,
06210, 20160415, 1820,        10Min,          qgn,             3,     0,
06210, 20160415, 1820,        10Min,          qgx,             9,     0,
06210, 20160415, 1820,        10Min,          qnh,      999.9664,     0,
06210, 20160415, 1820,        10Min,           rg,            .6,     0,
06210, 20160415, 1820,        10Min,           rh,            89,     0,
06210, 20160415, 1820,        10Min,          rhb,             1,     0,
06210, 20160415, 1820,        10Min,           sq,             0,     0,
06210, 20160415, 1820,        10Min,           ss,             0,     0,
06210, 20160415, 1820,        10Min,           ta,           9.6,     0,
06210, 20160415, 1820,        10Min,           tb,      8.678743,     0,
06210, 20160415, 1820,        10Min,           td,             8,     0,
06210, 20160415, 1820,        10Min,          tgn,           9.3,     0,
06210, 20160415, 1820,        10Min,           tn,           9.6,     0,
06210, 20160415, 1820,        10Min,           tx,           9.8,     0,
06210, 20160415, 1820,        10Min,           vv,              , 22064,
06210, 20160415, 1820,        10Min,           ww,              , 22064,
06210, 20160415, 1820,        10Min,        ww-10,              , 22064,
06210, 20160415, 1820,        10Min,           za,              , 22048,
06210, 20160415, 1820,        10Min,           zm,              , 22048,
06225, 20160415, 1820,        10Min,        Sav1H,      6.873167,     0,
06225, 20160415, 1820,        10Min,        Sax1H,          6.72,     0,
06225, 20160415, 1820,        10Min,        Sax3H,          7.81,     0,
06225, 20160415, 1820,        10Min,        Sax6H,          7.81,     0,
06225, 20160415, 1820,        10Min,         Sx1H,          8.18,     0,
06225, 20160415, 1820,        10Min,         Sx3H,          9.26,     0,
06225, 20160415, 1820,        10Min,         Sx6H,          9.26,     0,
06225, 20160415, 1820,        10Min,           dd,         208.7,     0,
06225, 20160415, 1820,        10Min,           dn,         196.9,     0,
06225, 20160415, 1820,        10Min,          dsd,           4.7,     0,
06225, 20160415, 1820,        10Min,           dx,         223.6,     0,
06225, 20160415, 1820,        10Min,           ff,          6.39,     0,
06225, 20160415, 1820,        10Min,          ffs,          6.39,     0,
06225, 20160415, 1820,        10Min,          fsd,           .43,     0,
06225, 20160415, 1820,        10Min,           fx,          7.73,     0,
06225, 20160415, 1820,        10Min,          fxs,          7.73,     0,
06225, 20160415, 1820,        10Min,          gff,          7.73,     0,
06225, 20160415, 1820,        10Min,         gffs,          7.73,     0,
06225, 20160415, 1820,        10Min,           hm,              , 22064,
06225, 20160415, 1820,        10Min,          hm1,              , 22064,
06225, 20160415, 1820,        10Min,          hm2,              , 22064,
06225, 20160415, 1820,        10Min,          hm3,              , 22064,
06225, 20160415, 1820,        10Min,           nm,              , 22064,
06225, 20160415, 1820,        10Min,          nm1,              , 22064,
06225, 20160415, 1820,        10Min,          nm2,              , 22064,
06225, 20160415, 1820,        10Min,          nm3,              , 22064,
06225, 20160415, 1820,        10Min,           sq,             0,     0,
06248, 20160415, 1820,        10Min,        Sav1H,      4.346667,     0,
06248, 20160415, 1820,        10Min,        Sax1H,           4.8,     0,
06248, 20160415, 1820,        10Min,        Sax3H,          5.19,     0,
06248, 20160415, 1820,        10Min,        Sax6H,          5.19,     0,
