06225, 20160422, 0320,        10Min,        Sav1H,      5.210834,     0,
06225, 20160422, 0320,        10Min,        Sax1H,          5.42,     0,
06225, 20160422, 0320,        10Min,        Sax3H,          6.24,     0,
06225, 20160422, 0320,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0320,        10Min,         Sx1H,          6.29,     0,
06225, 20160422, 0320,        10Min,         Sx3H,          7.36,     0,
06225, 20160422, 0320,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0320,        10Min,           dd,            38,     0,
06225, 20160422, 0320,        10Min,           dn,          11.3,     0,
06225, 20160422, 0320,        10Min,          dsd,           5.5,     0,
06225, 20160422, 0320,        10Min,           dx,          59.1,     0,
06225, 20160422, 0320,        10Min,           ff,          5.11,     0,
06225, 20160422, 0320,        10Min,          ffs,          5.11,     0,
06225, 20160422, 0320,        10Min,          fsd,           .41,     0,
06225, 20160422, 0320,        10Min,           fx,          6.06,     0,
06225, 20160422, 0320,        10Min,          fxs,          6.06,     0,
06225, 20160422, 0320,        10Min,          gff,          6.06,     0,
06225, 20160422, 0320,        10Min,         gffs,          6.06,     0,
06225, 20160422, 0320,        10Min,           hm,              , 22064,
06225, 20160422, 0320,        10Min,          hm1,              , 22064,
06225, 20160422, 0320,        10Min,          hm2,              , 22064,
06225, 20160422, 0320,        10Min,          hm3,              , 22064,
06225, 20160422, 0320,        10Min,           nm,              , 22064,
06225, 20160422, 0320,        10Min,          nm1,              , 22064,
06225, 20160422, 0320,        10Min,          nm2,              , 22064,
06225, 20160422, 0320,        10Min,          nm3,              , 22064,
06225, 20160422, 0320,        10Min,           sq,             0,     0,
06248, 20160422, 0320,        10Min,        Sav1H,        3.6555,     0,
06248, 20160422, 0320,        10Min,        Sax1H,          3.83,     0,
06248, 20160422, 0320,        10Min,        Sax3H,          3.83,     0,
06248, 20160422, 0320,        10Min,        Sax6H,          4.59,     0,
06248, 20160422, 0320,        10Min,         Sx1H,          5.38,     0,
06248, 20160422, 0320,        10Min,         Sx3H,          5.38,     0,
06248, 20160422, 0320,        10Min,         Sx6H,          6.53,     0,
06248, 20160422, 0320,        10Min,           dd,          28.6,     0,
06248, 20160422, 0320,        10Min,          dsd,           7.6,     0,
06248, 20160422, 0320,        10Min,           ff,          3.73,     0,
06248, 20160422, 0320,        10Min,          ffs,          3.73,     0,
06248, 20160422, 0320,        10Min,          fsd,           .41,     0,
06248, 20160422, 0320,        10Min,           fx,          5.38,     0,
06248, 20160422, 0320,        10Min,          fxs,          5.38,     0,
06248, 20160422, 0320,        10Min,          gff,          5.17,     0,
06248, 20160422, 0320,        10Min,         gffs,          5.17,     0,
06248, 20160422, 0320,        10Min,           hm,              , 22064,
06248, 20160422, 0320,        10Min,          hm1,              , 22064,
06248, 20160422, 0320,        10Min,          hm2,              , 22064,
06248, 20160422, 0320,        10Min,          hm3,              , 22064,
06248, 20160422, 0320,        10Min,           nm,              , 22064,
06248, 20160422, 0320,        10Min,          nm1,              , 22064,
06248, 20160422, 0320,        10Min,          nm2,              , 22064,
06248, 20160422, 0320,        10Min,          nm3,              , 22064,
06248, 20160422, 0320,        10Min,           sq,             0,     0,
06249, 20160422, 0320,        10Min,          D1H,             0,     0,
06249, 20160422, 0320,        10Min,          Q1H,             0,     0,
06249, 20160422, 0320,        10Min,         R12H,             0,     0,
06249, 20160422, 0320,        10Min,          R1H,             0,     0,
06249, 20160422, 0320,        10Min,         R24H,             0,     0,
06249, 20160422, 0320,        10Min,          R6H,             0,     0,
06249, 20160422, 0320,        10Min,        Sav1H,      3.517167,     0,
06249, 20160422, 0320,        10Min,        Sax1H,          3.67,     0,
06249, 20160422, 0320,        10Min,        Sax3H,          3.67,     0,
06249, 20160422, 0320,        10Min,        Sax6H,          4.24,     0,
06249, 20160422, 0320,        10Min,         Sx1H,          4.37,     0,
06249, 20160422, 0320,        10Min,         Sx3H,          4.55,     0,
06249, 20160422, 0320,        10Min,         Sx6H,          4.86,     0,
06249, 20160422, 0320,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 0320,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 0320,        10Min,         Tgn6,            .3,     0,
06249, 20160422, 0320,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 0320,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 0320,        10Min,          Tn6,           2.4,     0,
06249, 20160422, 0320,        10Min,         Tx12,          12.8,     0,
06249, 20160422, 0320,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 0320,        10Min,          Tx6,           5.1,     0,
06249, 20160422, 0320,        10Min,          W10,             0, 12832,
06249, 20160422, 0320,        10Min,       W10-10,             0, 12832,
06249, 20160422, 0320,        10Min,           dd,            11,     0,
06249, 20160422, 0320,        10Min,           dr,             0,     0,
06249, 20160422, 0320,        10Min,          dsd,           3.6,     0,
06249, 20160422, 0320,        10Min,           ff,          3.25,     0,
06249, 20160422, 0320,        10Min,          ffs,          3.25,     0,
06249, 20160422, 0320,        10Min,          fsd,           .14,     0,
06249, 20160422, 0320,        10Min,           fx,          4.12,     0,
06249, 20160422, 0320,        10Min,          fxs,          4.12,     0,
06249, 20160422, 0320,        10Min,          gff,          3.67,     0,
06249, 20160422, 0320,        10Min,         gffs,          3.67,     0,
06249, 20160422, 0320,        10Min,           pg,             0,     0,
06249, 20160422, 0320,        10Min,           pr,             0,     0,
06249, 20160422, 0320,        10Min,          pwc,             0,     0,
06249, 20160422, 0320,        10Min,           qg,             0,     0,
06249, 20160422, 0320,        10Min,          qgn,             0,     0,
06249, 20160422, 0320,        10Min,          qgx,             0,     0,
06249, 20160422, 0320,        10Min,           rg,             0,     0,
06249, 20160422, 0320,        10Min,           rh,            96,     0,
06249, 20160422, 0320,        10Min,          rhb,             1,     0,
06249, 20160422, 0320,        10Min,           sq,             0,     0,
06249, 20160422, 0320,        10Min,           ss,             0,     0,
06249, 20160422, 0320,        10Min,           ta,           3.7,     0,
06249, 20160422, 0320,        10Min,           tb,      3.436893,     0,
06249, 20160422, 0320,        10Min,           td,           3.2,     0,
06249, 20160422, 0320,        10Min,          tgn,           1.9,     0,
06249, 20160422, 0320,        10Min,           tn,           3.6,     0,
06249, 20160422, 0320,        10Min,           tx,           3.7,     0,
06249, 20160422, 0320,        10Min,           vv,         20100,     0,
06249, 20160422, 0320,        10Min,           ww,             0, 12832,
06249, 20160422, 0320,        10Min,        ww-10,             0, 12832,
06249, 20160422, 0320,        10Min,           za,          4.72,     0,
06249, 20160422, 0320,        10Min,           zm,         20100,     0,
06251, 20160422, 0320,        10Min,          D1H,             0,     0,
06251, 20160422, 0320,        10Min,          Q1H,             0,     0,
06251, 20160422, 0320,        10Min,         R12H,             0,     0,
06251, 20160422, 0320,        10Min,          R1H,             0,     0,
06251, 20160422, 0320,        10Min,         R24H,             0,     0,
06251, 20160422, 0320,        10Min,          R6H,             0,     0,
06251, 20160422, 0320,        10Min,        Sav1H,      4.001333,     0,
06251, 20160422, 0320,        10Min,        Sax1H,          4.49,     0,
06251, 20160422, 0320,        10Min,        Sax3H,          4.97,     0,
06251, 20160422, 0320,        10Min,        Sax6H,          4.97,     0,
06251, 20160422, 0320,        10Min,         Sx1H,          7.42,     0,
06251, 20160422, 0320,        10Min,         Sx3H,          7.42,     0,
06251, 20160422, 0320,        10Min,         Sx6H,          7.42,     0,
06251, 20160422, 0320,        10Min,        Tgn12,           3.6,     0,
06251, 20160422, 0320,        10Min,        Tgn14,           3.6,     0,
06251, 20160422, 0320,        10Min,         Tgn6,           4.2,     0,
06251, 20160422, 0320,        10Min,         Tn12,           5.6,     0,
06251, 20160422, 0320,        10Min,         Tn14,           5.6,     0,
06251, 20160422, 0320,        10Min,          Tn6,           5.9,     0,
06251, 20160422, 0320,        10Min,         Tx12,          10.2,     0,
06251, 20160422, 0320,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 0320,        10Min,          Tx6,           7.4,     0,
06251, 20160422, 0320,        10Min,          W10,             0, 12832,
06251, 20160422, 0320,        10Min,       W10-10,             0, 12832,
06251, 20160422, 0320,        10Min,           dd,          18.9,     0,
06251, 20160422, 0320,        10Min,           dr,             0,     0,
06251, 20160422, 0320,        10Min,          dsd,           8.2,     0,
06251, 20160422, 0320,        10Min,           ff,          4.49,     0,
06251, 20160422, 0320,        10Min,          ffs,          4.49,     0,
06251, 20160422, 0320,        10Min,          fsd,           .72,     0,
06251, 20160422, 0320,        10Min,           fx,          7.42,     0,
06251, 20160422, 0320,        10Min,          fxs,          7.42,     0,
06251, 20160422, 0320,        10Min,          gff,          7.42,     0,
06251, 20160422, 0320,        10Min,         gffs,          7.42,     0,
06251, 20160422, 0320,        10Min,           hm,              , 22064,
06251, 20160422, 0320,        10Min,          hm1,              , 22064,
06251, 20160422, 0320,        10Min,          hm2,              , 22064,
06251, 20160422, 0320,        10Min,          hm3,              , 22064,
06251, 20160422, 0320,        10Min,           nm,              , 22064,
06251, 20160422, 0320,        10Min,          nm1,              , 22064,
06251, 20160422, 0320,        10Min,          nm2,              , 22064,
06251, 20160422, 0320,        10Min,          nm3,              , 22064,
06251, 20160422, 0320,        10Min,           p0,      1023.395,     0,
06251, 20160422, 0320,        10Min,           pg,             0,     0,
06251, 20160422, 0320,        10Min,           pp,      1023.486,     0,
06251, 20160422, 0320,        10Min,           pr,             0,     0,
06251, 20160422, 0320,        10Min,           ps,        1023.2,     0,
06251, 20160422, 0320,        10Min,          pwc,             0,     0,
06251, 20160422, 0320,        10Min,           qg,             0,     0,
06251, 20160422, 0320,        10Min,          qgn,             0,     0,
06251, 20160422, 0320,        10Min,          qgx,             0,     0,
06251, 20160422, 0320,        10Min,          qnh,      1023.483,     0,
06251, 20160422, 0320,        10Min,           rg,             0,     0,
06251, 20160422, 0320,        10Min,           rh,            78,     0,
06251, 20160422, 0320,        10Min,          rhb,             1,     0,
06251, 20160422, 0320,        10Min,           sq,             0,     0,
06251, 20160422, 0320,        10Min,           ss,             0,     0,
06251, 20160422, 0320,        10Min,           ta,           6.4,     0,
06251, 20160422, 0320,        10Min,           tb,       4.76239,     0,
06251, 20160422, 0320,        10Min,           td,           2.9,     0,
06251, 20160422, 0320,        10Min,          tgn,           5.1,     0,
06251, 20160422, 0320,        10Min,           tn,           6.2,     0,
06251, 20160422, 0320,        10Min,           tx,           6.5,     0,
06251, 20160422, 0320,        10Min,           vv,         26000,     0,
06251, 20160422, 0320,        10Min,           ww,             0, 12832,
06251, 20160422, 0320,        10Min,        ww-10,             0, 12832,
06251, 20160422, 0320,        10Min,           za,          4.12,     0,
06251, 20160422, 0320,        10Min,           zm,         26000,     0,
06257, 20160422, 0320,        10Min,          D1H,             0,     0,
06257, 20160422, 0320,        10Min,          Q1H,             0,     0,
06257, 20160422, 0320,        10Min,         R12H,             0,     0,
06257, 20160422, 0320,        10Min,          R1H,             0,     0,
06257, 20160422, 0320,        10Min,         R24H,             0,     0,
06257, 20160422, 0320,        10Min,          R6H,             0,     0,
06257, 20160422, 0320,        10Min,        Tgn12,           3.9,     0,
06257, 20160422, 0320,        10Min,        Tgn14,           3.9,     0,
06257, 20160422, 0320,        10Min,         Tgn6,           3.9,     0,
06257, 20160422, 0320,        10Min,         Tn12,           5.1,     0,
06257, 20160422, 0320,        10Min,         Tn14,           5.1,     0,
06257, 20160422, 0320,        10Min,          Tn6,           5.1,     0,
06257, 20160422, 0320,        10Min,         Tx12,          14.5,     0,
06257, 20160422, 0320,        10Min,         Tx24,          14.7,     0,
06257, 20160422, 0320,        10Min,          Tx6,           7.5,     0,
06257, 20160422, 0320,        10Min,           dr,             0,     0,
06257, 20160422, 0320,        10Min,           hm,              , 22064,
06257, 20160422, 0320,        10Min,          hm1,              , 22064,
06257, 20160422, 0320,        10Min,          hm2,              , 22064,
06257, 20160422, 0320,        10Min,          hm3,              , 22064,
06257, 20160422, 0320,        10Min,           nm,              , 22064,
06257, 20160422, 0320,        10Min,          nm1,              , 22064,
06257, 20160422, 0320,        10Min,          nm2,              , 22064,
06257, 20160422, 0320,        10Min,          nm3,              , 22064,
06257, 20160422, 0320,        10Min,           qg,             0,     0,
06257, 20160422, 0320,        10Min,          qgn,             0,     0,
06257, 20160422, 0320,        10Min,          qgx,             0,     0,
06257, 20160422, 0320,        10Min,           rg,             0,     0,
06257, 20160422, 0320,        10Min,           rh,            92,     0,
06257, 20160422, 0320,        10Min,          rhb,             1,     0,
06257, 20160422, 0320,        10Min,           ss,             0,     0,
06257, 20160422, 0320,        10Min,           ta,           5.6,     0,
06257, 20160422, 0320,        10Min,           tb,      5.029017,     0,
06257, 20160422, 0320,        10Min,           td,           4.5,     0,
06257, 20160422, 0320,        10Min,          tgn,           4.7,     0,
06257, 20160422, 0320,        10Min,           tn,           5.5,     0,
06257, 20160422, 0320,        10Min,           tx,           5.7,     0,
06258, 20160422, 0320,        10Min,        Sav1H,      8.117833,     0,
06258, 20160422, 0320,        10Min,        Sax1H,          8.33,     0,
06258, 20160422, 0320,        10Min,        Sax3H,          8.33,     0,
06258, 20160422, 0320,        10Min,        Sax6H,          9.83,     0,
06258, 20160422, 0320,        10Min,         Sx1H,          9.44,     0,
06258, 20160422, 0320,        10Min,         Sx3H,          9.61,     0,
06258, 20160422, 0320,        10Min,         Sx6H,         11.13,     0,
06258, 20160422, 0320,        10Min,           dd,          34.3,     0,
06258, 20160422, 0320,        10Min,          dsd,           5.2,     0,
06258, 20160422, 0320,        10Min,           ff,          7.92,     0,
06258, 20160422, 0320,        10Min,          ffs,          7.92,     0,
06258, 20160422, 0320,        10Min,          fsd,           .55,     0,
06258, 20160422, 0320,        10Min,           fx,           9.4,     0,
06258, 20160422, 0320,        10Min,          fxs,           9.4,     0,
06258, 20160422, 0320,        10Min,          gff,          9.36,     0,
06258, 20160422, 0320,        10Min,         gffs,          9.36,     0,
06260, 20160422, 0320,        10Min,          D1H,             0,     0,
06260, 20160422, 0320,        10Min,          Q1H,             0,     0,
06260, 20160422, 0320,        10Min,         R12H,             0,     0,
06260, 20160422, 0320,        10Min,          R1H,             0,     0,
06260, 20160422, 0320,        10Min,         R24H,             0,     0,
06260, 20160422, 0320,        10Min,          R6H,             0,     0,
06260, 20160422, 0320,        10Min,        Sav1H,      3.023167,     0,
06260, 20160422, 0320,        10Min,        Sax1H,          3.17,     0,
06260, 20160422, 0320,        10Min,        Sax3H,           3.4,     0,
06260, 20160422, 0320,        10Min,        Sax6H,          3.48,     0,
06260, 20160422, 0320,        10Min,         Sx1H,          5.32,     0,
06260, 20160422, 0320,        10Min,         Sx3H,          5.32,     0,
06260, 20160422, 0320,        10Min,         Sx6H,          5.98,     0,
06260, 20160422, 0320,        10Min,        Tb1n6,            10,     0,
06260, 20160422, 0320,        10Min,        Tb1x6,          11.5,     0,
06260, 20160422, 0320,        10Min,        Tb2n6,          10.5,     0,
06260, 20160422, 0320,        10Min,        Tb2x6,          11.6,     0,
06260, 20160422, 0320,        10Min,        Tgn12,             5,     0,
06260, 20160422, 0320,        10Min,        Tgn14,             5,     0,
06260, 20160422, 0320,        10Min,         Tgn6,             5,     0,
06260, 20160422, 0320,        10Min,         Tn12,             6,     0,
06260, 20160422, 0320,        10Min,         Tn14,             6,     0,
06260, 20160422, 0320,        10Min,          Tn6,             6,     0,
06260, 20160422, 0320,        10Min,         Tx12,          16.1,     0,
06260, 20160422, 0320,        10Min,         Tx24,          16.6,     0,
06260, 20160422, 0320,        10Min,          Tx6,           9.6,     0,
06260, 20160422, 0320,        10Min,          W10,             0, 12832,
06260, 20160422, 0320,        10Min,       W10-10,             0, 12832,
06260, 20160422, 0320,        10Min,           dd,          40.6,     0,
06260, 20160422, 0320,        10Min,           dn,             7,     0,
06260, 20160422, 0320,        10Min,           dr,             0,     0,
06260, 20160422, 0320,        10Min,          dsd,          10.8,     0,
06260, 20160422, 0320,        10Min,           dx,          67.5,     0,
06260, 20160422, 0320,        10Min,           ff,          3.17,     0,
06260, 20160422, 0320,        10Min,          ffs,          3.17,     0,
06260, 20160422, 0320,        10Min,          fsd,           .66,     0,
06260, 20160422, 0320,        10Min,           fx,          5.32,     0,
06260, 20160422, 0320,        10Min,          fxs,          5.32,     0,
06260, 20160422, 0320,        10Min,          gff,          5.13,     0,
06260, 20160422, 0320,        10Min,         gffs,          5.13,     0,
06260, 20160422, 0320,        10Min,            h,      14864.92,     0,
06260, 20160422, 0320,        10Min,           h1,      14864.92,     0,
06260, 20160422, 0320,        10Min,           h2,             0,     0,
06260, 20160422, 0320,        10Min,           h3,             0,     0,
06260, 20160422, 0320,        10Min,           hc,      14864.92,     0,
06260, 20160422, 0320,        10Min,          hc1,      14864.92,     0,
06260, 20160422, 0320,        10Min,          hc2,             0,     0,
06260, 20160422, 0320,        10Min,          hc3,             0,     0,
06260, 20160422, 0320,        10Min,           hm,              , 22064,
06260, 20160422, 0320,        10Min,          hm1,              , 22064,
06260, 20160422, 0320,        10Min,          hm2,              , 22064,
06260, 20160422, 0320,        10Min,          hm3,              , 22064,
06260, 20160422, 0320,        10Min,            n,             8,     0,
06260, 20160422, 0320,        10Min,           n1,             8,     0,
06260, 20160422, 0320,        10Min,           n2,             0,     0,
06260, 20160422, 0320,        10Min,           n3,             0,     0,
06260, 20160422, 0320,        10Min,           nc,             8,     0,
06260, 20160422, 0320,        10Min,          nc1,             8,     0,
06260, 20160422, 0320,        10Min,          nc2,             0,     0,
06260, 20160422, 0320,        10Min,          nc3,             0,     0,
06260, 20160422, 0320,        10Min,          nhc,             8,     0,
06260, 20160422, 0320,        10Min,           nm,              , 22064,
06260, 20160422, 0320,        10Min,          nm1,              , 22064,
06260, 20160422, 0320,        10Min,          nm2,              , 22064,
06260, 20160422, 0320,        10Min,          nm3,              , 22064,
06260, 20160422, 0320,        10Min,           p0,      1022.497,     0,
06260, 20160422, 0320,        10Min,           pg,             0,     0,
06260, 20160422, 0320,        10Min,           pp,       1022.73,     0,
06260, 20160422, 0320,        10Min,           pr,             0,     0,
06260, 20160422, 0320,        10Min,           ps,        1022.3,     0,
06260, 20160422, 0320,        10Min,          pwc,             0,     0,
06260, 20160422, 0320,        10Min,           qg,             0,     0,
06260, 20160422, 0320,        10Min,          qgn,             0,     0,
06260, 20160422, 0320,        10Min,          qgx,             0,     0,
06260, 20160422, 0320,        10Min,           qn,              , 22064,
06260, 20160422, 0320,        10Min,          qnh,      1022.725,     0,
06260, 20160422, 0320,        10Min,          qnn,              , 22064,
06260, 20160422, 0320,        10Min,          qnx,              , 22064,
06260, 20160422, 0320,        10Min,           rg,             0,     0,
06260, 20160422, 0320,        10Min,           rh,            89,     0,
06260, 20160422, 0320,        10Min,          rhb,             1,     0,
06260, 20160422, 0320,        10Min,           sq,             0,     0,
06260, 20160422, 0320,        10Min,           ss,             0,     0,
06260, 20160422, 0320,        10Min,           ta,           6.1,     0,
06260, 20160422, 0320,        10Min,           tb,      5.300399,     0,
06260, 20160422, 0320,        10Min,          tb1,            10,     0,
06260, 20160422, 0320,        10Min,          tb2,          10.5,     0,
06260, 20160422, 0320,        10Min,          tb3,          10.7,     0,
06260, 20160422, 0320,        10Min,          tb4,          10.1,     0,
06260, 20160422, 0320,        10Min,          tb5,           9.4,     0,
06260, 20160422, 0320,        10Min,           td,           4.5,     0,
06260, 20160422, 0320,        10Min,          tgn,           5.4,     0,
06260, 20160422, 0320,        10Min,           tn,             6,     0,
06260, 20160422, 0320,        10Min,          tsd,             0,     0,
06260, 20160422, 0320,        10Min,           tx,           6.1,     0,
06260, 20160422, 0320,        10Min,           vv,              , 22064,
06260, 20160422, 0320,        10Min,           ww,             2, 12832,
06260, 20160422, 0320,        10Min,        ww-10,             2, 12832,
