06225, 20160430, 1020,        10Min,        Sav1H,        4.8745,     0,
06225, 20160430, 1020,        10Min,        Sax1H,          5.36,     0,
06225, 20160430, 1020,        10Min,        Sax3H,          5.38,     0,
06225, 20160430, 1020,        10Min,        Sax6H,           6.1,     0,
06225, 20160430, 1020,        10Min,         Sx1H,          6.82,     0,
06225, 20160430, 1020,        10Min,         Sx3H,          6.82,     0,
06225, 20160430, 1020,        10Min,         Sx6H,          7.61,     0,
06225, 20160430, 1020,        10Min,           dd,         315.5,     0,
06225, 20160430, 1020,        10Min,           dn,         291.1,     0,
06225, 20160430, 1020,        10Min,          dsd,           8.2,     0,
06225, 20160430, 1020,        10Min,           dx,         330.5,     0,
06225, 20160430, 1020,        10Min,           ff,          5.25,     0,
06225, 20160430, 1020,        10Min,          ffs,          5.25,     0,
06225, 20160430, 1020,        10Min,          fsd,           .47,     0,
06225, 20160430, 1020,        10Min,           fx,          6.82,     0,
06225, 20160430, 1020,        10Min,          fxs,          6.82,     0,
06225, 20160430, 1020,        10Min,          gff,          6.82,     0,
06225, 20160430, 1020,        10Min,         gffs,          6.82,     0,
06225, 20160430, 1020,        10Min,           hm,              , 22064,
06225, 20160430, 1020,        10Min,          hm1,              , 22064,
06225, 20160430, 1020,        10Min,          hm2,              , 22064,
06225, 20160430, 1020,        10Min,          hm3,              , 22064,
06225, 20160430, 1020,        10Min,           nm,              , 22064,
06225, 20160430, 1020,        10Min,          nm1,              , 22064,
06225, 20160430, 1020,        10Min,          nm2,              , 22064,
06225, 20160430, 1020,        10Min,          nm3,              , 22064,
06225, 20160430, 1020,        10Min,           sq,             0,     0,
06248, 20160430, 1020,        10Min,        Sav1H,      4.044833,     0,
06248, 20160430, 1020,        10Min,        Sax1H,          4.39,     0,
06248, 20160430, 1020,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 1020,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 1020,        10Min,         Sx1H,          7.42,     0,
06248, 20160430, 1020,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 1020,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 1020,        10Min,           dd,         306.4,     0,
06248, 20160430, 1020,        10Min,          dsd,          11.7,     0,
06248, 20160430, 1020,        10Min,           ff,          4.31,     0,
06248, 20160430, 1020,        10Min,          ffs,          4.31,     0,
06248, 20160430, 1020,        10Min,          fsd,          1.03,     0,
06248, 20160430, 1020,        10Min,           fx,          7.42,     0,
06248, 20160430, 1020,        10Min,          fxs,          7.42,     0,
06248, 20160430, 1020,        10Min,          gff,          7.42,     0,
06248, 20160430, 1020,        10Min,         gffs,          7.42,     0,
06248, 20160430, 1020,        10Min,           hm,              , 22064,
06248, 20160430, 1020,        10Min,          hm1,              , 22064,
06248, 20160430, 1020,        10Min,          hm2,              , 22064,
06248, 20160430, 1020,        10Min,          hm3,              , 22064,
06248, 20160430, 1020,        10Min,           nm,              , 22064,
06248, 20160430, 1020,        10Min,          nm1,              , 22064,
06248, 20160430, 1020,        10Min,          nm2,              , 22064,
06248, 20160430, 1020,        10Min,          nm3,              , 22064,
06248, 20160430, 1020,        10Min,           sq,             0,     0,
06249, 20160430, 1020,        10Min,          D1H,             0,     0,
06249, 20160430, 1020,        10Min,          Q1H,        205.26,     0,
06249, 20160430, 1020,        10Min,         R12H,             0,     0,
06249, 20160430, 1020,        10Min,          R1H,             0,     0,
06249, 20160430, 1020,        10Min,         R24H,           .01,     0,
06249, 20160430, 1020,        10Min,          R6H,             0,     0,
06249, 20160430, 1020,        10Min,        Sav1H,      4.748333,     0,
06249, 20160430, 1020,        10Min,        Sax1H,          5.25,     0,
06249, 20160430, 1020,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 1020,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 1020,        10Min,         Sx1H,          7.52,     0,
06249, 20160430, 1020,        10Min,         Sx3H,          7.52,     0,
06249, 20160430, 1020,        10Min,         Sx6H,          7.52,     0,
06249, 20160430, 1020,        10Min,        Tgn12,             1,     0,
06249, 20160430, 1020,        10Min,        Tgn14,             1,     0,
06249, 20160430, 1020,        10Min,         Tgn6,             1,     0,
06249, 20160430, 1020,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 1020,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 1020,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 1020,        10Min,         Tx12,          10.7,     0,
06249, 20160430, 1020,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 1020,        10Min,          Tx6,          10.7,     0,
06249, 20160430, 1020,        10Min,          W10,             0, 12832,
06249, 20160430, 1020,        10Min,       W10-10,             0, 12832,
06249, 20160430, 1020,        10Min,           dd,         315.1,     0,
06249, 20160430, 1020,        10Min,           dr,             0,     0,
06249, 20160430, 1020,        10Min,          dsd,           9.5,     0,
06249, 20160430, 1020,        10Min,           ff,          4.55,     0,
06249, 20160430, 1020,        10Min,          ffs,          4.55,     0,
06249, 20160430, 1020,        10Min,          fsd,           .82,     0,
06249, 20160430, 1020,        10Min,           fx,          6.82,     0,
06249, 20160430, 1020,        10Min,          fxs,          6.82,     0,
06249, 20160430, 1020,        10Min,          gff,          6.82,     0,
06249, 20160430, 1020,        10Min,         gffs,          6.82,     0,
06249, 20160430, 1020,        10Min,           pg,             0,     0,
06249, 20160430, 1020,        10Min,           pr,             0,     0,
06249, 20160430, 1020,        10Min,          pwc,             0,     0,
06249, 20160430, 1020,        10Min,           qg,           584,     0,
06249, 20160430, 1020,        10Min,          qgn,           331,     0,
06249, 20160430, 1020,        10Min,          qgx,           970,     0,
06249, 20160430, 1020,        10Min,           rg,             0,     0,
06249, 20160430, 1020,        10Min,           rh,            67,     0,
06249, 20160430, 1020,        10Min,          rhb,             0,     0,
06249, 20160430, 1020,        10Min,           sq,             0,     0,
06249, 20160430, 1020,        10Min,           ss,      4.983884,     0,
06249, 20160430, 1020,        10Min,           ta,          10.4,     0,
06249, 20160430, 1020,        10Min,           tb,      7.484764,     0,
06249, 20160430, 1020,        10Min,           td,           4.6,     0,
06249, 20160430, 1020,        10Min,          tgn,          11.2,     0,
06249, 20160430, 1020,        10Min,           tn,           9.3,     0,
06249, 20160430, 1020,        10Min,           tx,          10.4,     0,
06249, 20160430, 1020,        10Min,           vv,         32200,     0,
06249, 20160430, 1020,        10Min,           ww,             0, 12832,
06249, 20160430, 1020,        10Min,        ww-10,             0, 12832,
06249, 20160430, 1020,        10Min,           za,         13900,     0,
06249, 20160430, 1020,        10Min,           zm,         32200,     0,
06251, 20160430, 1020,        10Min,          D1H,             0,     0,
06251, 20160430, 1020,        10Min,          Q1H,        210.24,     0,
06251, 20160430, 1020,        10Min,         R12H,          .033,     0,
06251, 20160430, 1020,        10Min,          R1H,             0,     0,
06251, 20160430, 1020,        10Min,         R24H,          .033,     0,
06251, 20160430, 1020,        10Min,          R6H,             0,     0,
06251, 20160430, 1020,        10Min,        Sav1H,      8.016167,     0,
06251, 20160430, 1020,        10Min,        Sax1H,           8.8,     0,
06251, 20160430, 1020,        10Min,        Sax3H,           8.8,     0,
06251, 20160430, 1020,        10Min,        Sax6H,           8.8,     0,
06251, 20160430, 1020,        10Min,         Sx1H,         12.31,     0,
06251, 20160430, 1020,        10Min,         Sx3H,         12.31,     0,
06251, 20160430, 1020,        10Min,         Sx6H,         12.31,     0,
06251, 20160430, 1020,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 1020,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 1020,        10Min,         Tgn6,           4.4,     0,
06251, 20160430, 1020,        10Min,         Tn12,             5,     0,
06251, 20160430, 1020,        10Min,         Tn14,             5,     0,
06251, 20160430, 1020,        10Min,          Tn6,           5.3,     0,
06251, 20160430, 1020,        10Min,         Tx12,          10.1,     0,
06251, 20160430, 1020,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 1020,        10Min,          Tx6,          10.1,     0,
06251, 20160430, 1020,        10Min,          W10,             0, 12832,
06251, 20160430, 1020,        10Min,       W10-10,             0, 12832,
06251, 20160430, 1020,        10Min,           dd,           300,     0,
06251, 20160430, 1020,        10Min,           dr,             0,     0,
06251, 20160430, 1020,        10Min,          dsd,            13,     0,
06251, 20160430, 1020,        10Min,           ff,          6.86,     0,
06251, 20160430, 1020,        10Min,          ffs,          6.86,     0,
06251, 20160430, 1020,        10Min,          fsd,          1.03,     0,
06251, 20160430, 1020,        10Min,           fx,          10.2,     0,
06251, 20160430, 1020,        10Min,          fxs,          10.2,     0,
06251, 20160430, 1020,        10Min,          gff,          9.05,     0,
06251, 20160430, 1020,        10Min,         gffs,          9.05,     0,
06251, 20160430, 1020,        10Min,           hm,              , 22064,
06251, 20160430, 1020,        10Min,          hm1,              , 22064,
06251, 20160430, 1020,        10Min,          hm2,              , 22064,
06251, 20160430, 1020,        10Min,          hm3,              , 22064,
06251, 20160430, 1020,        10Min,           nm,              , 22064,
06251, 20160430, 1020,        10Min,          nm1,              , 22064,
06251, 20160430, 1020,        10Min,          nm2,              , 22064,
06251, 20160430, 1020,        10Min,          nm3,              , 22064,
06251, 20160430, 1020,        10Min,           p0,      1018.194,     0,
06251, 20160430, 1020,        10Min,           pg,             0,     0,
06251, 20160430, 1020,        10Min,           pp,      1018.284,     0,
06251, 20160430, 1020,        10Min,           pr,             0,     0,
06251, 20160430, 1020,        10Min,           ps,        1017.9,     0,
06251, 20160430, 1020,        10Min,          pwc,             0,     0,
06251, 20160430, 1020,        10Min,           qg,           440,     0,
06251, 20160430, 1020,        10Min,          qgn,           242,     0,
06251, 20160430, 1020,        10Min,          qgx,          1099,     0,
06251, 20160430, 1020,        10Min,          qnh,      1018.282,     0,
06251, 20160430, 1020,        10Min,           rg,             0,     0,
06251, 20160430, 1020,        10Min,           rh,            73,     0,
06251, 20160430, 1020,        10Min,          rhb,             0,     0,
06251, 20160430, 1020,        10Min,           sq,             0,     0,
06251, 20160430, 1020,        10Min,           ss,      4.053965,     0,
06251, 20160430, 1020,        10Min,           ta,           8.9,     0,
06251, 20160430, 1020,        10Min,           tb,      6.666903,     0,
06251, 20160430, 1020,        10Min,           td,           4.4,     0,
06251, 20160430, 1020,        10Min,          tgn,           9.8,     0,
06251, 20160430, 1020,        10Min,           tn,           8.8,     0,
06251, 20160430, 1020,        10Min,           tx,           9.2,     0,
06251, 20160430, 1020,        10Min,           vv,         30000,     0,
06251, 20160430, 1020,        10Min,           ww,             0, 12832,
06251, 20160430, 1020,        10Min,        ww-10,             0, 12832,
06251, 20160430, 1020,        10Min,           za,          7230,     0,
06251, 20160430, 1020,        10Min,           zm,         30000,     0,
06257, 20160430, 1020,        10Min,          D1H,             0,     0,
06257, 20160430, 1020,        10Min,          Q1H,        195.78,     0,
06257, 20160430, 1020,        10Min,         R12H,             0,     0,
06257, 20160430, 1020,        10Min,          R1H,             0,     0,
06257, 20160430, 1020,        10Min,         R24H,              , 22064,
06257, 20160430, 1020,        10Min,          R6H,             0,     0,
06257, 20160430, 1020,        10Min,        Tgn12,           6.1,     0,
06257, 20160430, 1020,        10Min,        Tgn14,           6.1,     0,
06257, 20160430, 1020,        10Min,         Tgn6,           6.1,     0,
06257, 20160430, 1020,        10Min,         Tn12,           6.8,     0,
06257, 20160430, 1020,        10Min,         Tn14,           6.8,     0,
06257, 20160430, 1020,        10Min,          Tn6,           6.9,     0,
06257, 20160430, 1020,        10Min,         Tx12,           9.7,     0,
06257, 20160430, 1020,        10Min,         Tx24,          10.5,     0,
06257, 20160430, 1020,        10Min,          Tx6,           9.7,     0,
06257, 20160430, 1020,        10Min,           dr,             0,     0,
06257, 20160430, 1020,        10Min,           hm,              , 22064,
06257, 20160430, 1020,        10Min,          hm1,              , 22064,
06257, 20160430, 1020,        10Min,          hm2,              , 22064,
06257, 20160430, 1020,        10Min,          hm3,              , 22064,
06257, 20160430, 1020,        10Min,           nm,              , 22064,
06257, 20160430, 1020,        10Min,          nm1,              , 22064,
06257, 20160430, 1020,        10Min,          nm2,              , 22064,
06257, 20160430, 1020,        10Min,          nm3,              , 22064,
06257, 20160430, 1020,        10Min,           qg,           455,     0,
06257, 20160430, 1020,        10Min,          qgn,           361,     0,
06257, 20160430, 1020,        10Min,          qgx,           642,     0,
06257, 20160430, 1020,        10Min,           rg,             0,     0,
06257, 20160430, 1020,        10Min,           rh,            61,     0,
06257, 20160430, 1020,        10Min,          rhb,             0,     0,
06257, 20160430, 1020,        10Min,           ss,      1.329102,     0,
06257, 20160430, 1020,        10Min,           ta,             9,     0,
06257, 20160430, 1020,        10Min,           tb,        5.7018,     0,
06257, 20160430, 1020,        10Min,           td,           2.1,     0,
06257, 20160430, 1020,        10Min,          tgn,          10.9,     0,
06257, 20160430, 1020,        10Min,           tn,             9,     0,
06257, 20160430, 1020,        10Min,           tx,           9.5,     0,
