06210, 20160411, 1840,        10Min,          D1H,              , 22064,
06210, 20160411, 1840,        10Min,          Q1H,           .84,     0,
06210, 20160411, 1840,        10Min,         R12H,          .004,     0,
06210, 20160411, 1840,        10Min,          R1H,             0,     0,
06210, 20160411, 1840,        10Min,         R24H,          .004,     0,
06210, 20160411, 1840,        10Min,          R6H,             0,     0,
06210, 20160411, 1840,        10Min,        Sav1H,      4.595667,     0,
06210, 20160411, 1840,        10Min,        Sax1H,          5.73,     0,
06210, 20160411, 1840,        10Min,        Sax3H,          7.79,     0,
06210, 20160411, 1840,        10Min,        Sax6H,          9.94,     0,
06210, 20160411, 1840,        10Min,         Sx1H,          8.72,     0,
06210, 20160411, 1840,        10Min,         Sx3H,         10.91,     0,
06210, 20160411, 1840,        10Min,         Sx6H,         14.27,     0,
06210, 20160411, 1840,        10Min,        Tgn12,           8.9,     0,
06210, 20160411, 1840,        10Min,        Tgn14,           7.1,     0,
06210, 20160411, 1840,        10Min,         Tgn6,          14.2,     0,
06210, 20160411, 1840,        10Min,         Tn12,           8.9,     0,
06210, 20160411, 1840,        10Min,         Tn14,             8,     0,
06210, 20160411, 1840,        10Min,          Tn6,          14.9,     0,
06210, 20160411, 1840,        10Min,         Tx12,          18.4,     0,
06210, 20160411, 1840,        10Min,         Tx24,          18.4,     0,
06210, 20160411, 1840,        10Min,          Tx6,          18.4,     0,
06210, 20160411, 1840,        10Min,          W10,              , 22064,
06210, 20160411, 1840,        10Min,       W10-10,              , 22064,
06210, 20160411, 1840,        10Min,           dd,           168,     0,
06210, 20160411, 1840,        10Min,           dr,             0,     0,
06210, 20160411, 1840,        10Min,          dsd,          10.6,     0,
06210, 20160411, 1840,        10Min,           ff,          4.24,     0,
06210, 20160411, 1840,        10Min,          ffs,          4.24,     0,
06210, 20160411, 1840,        10Min,          fsd,           .45,     0,
06210, 20160411, 1840,        10Min,           fx,          5.75,     0,
06210, 20160411, 1840,        10Min,          fxs,          5.75,     0,
06210, 20160411, 1840,        10Min,          gff,          5.75,     0,
06210, 20160411, 1840,        10Min,         gffs,          5.75,     0,
06210, 20160411, 1840,        10Min,            h,              , 22064,
06210, 20160411, 1840,        10Min,           h1,              , 22064,
06210, 20160411, 1840,        10Min,           h2,              , 22064,
06210, 20160411, 1840,        10Min,           h3,              , 22064,
06210, 20160411, 1840,        10Min,           hc,              , 22064,
06210, 20160411, 1840,        10Min,          hc1,              , 22064,
06210, 20160411, 1840,        10Min,          hc2,              , 22064,
06210, 20160411, 1840,        10Min,          hc3,              , 22064,
06210, 20160411, 1840,        10Min,           hm,              , 22064,
06210, 20160411, 1840,        10Min,          hm1,              , 22064,
06210, 20160411, 1840,        10Min,          hm2,              , 22064,
06210, 20160411, 1840,        10Min,          hm3,              , 22064,
06210, 20160411, 1840,        10Min,            n,              , 22064,
06210, 20160411, 1840,        10Min,           n1,              , 22064,
06210, 20160411, 1840,        10Min,           n2,              , 22064,
06210, 20160411, 1840,        10Min,           n3,              , 22064,
06210, 20160411, 1840,        10Min,           nc,              , 22064,
06210, 20160411, 1840,        10Min,          nc1,              , 22064,
06210, 20160411, 1840,        10Min,          nc2,              , 22064,
06210, 20160411, 1840,        10Min,          nc3,              , 22064,
06210, 20160411, 1840,        10Min,          nhc,              , 22064,
06210, 20160411, 1840,        10Min,           nm,              , 22064,
06210, 20160411, 1840,        10Min,          nm1,              , 22064,
06210, 20160411, 1840,        10Min,          nm2,              , 22064,
06210, 20160411, 1840,        10Min,          nm3,              , 22064,
06210, 20160411, 1840,        10Min,           p0,       1008.59,     0,
06210, 20160411, 1840,        10Min,           pg,              , 22048,
06210, 20160411, 1840,        10Min,           pp,      1008.566,     0,
06210, 20160411, 1840,        10Min,           pr,              , 22048,
06210, 20160411, 1840,        10Min,           ps,        1008.3,     0,
06210, 20160411, 1840,        10Min,          pwc,              , 22064,
06210, 20160411, 1840,        10Min,           qg,             0,     0,
06210, 20160411, 1840,        10Min,          qgn,             0,     0,
06210, 20160411, 1840,        10Min,          qgx,             0,     0,
06210, 20160411, 1840,        10Min,          qnh,      1008.566,     0,
06210, 20160411, 1840,        10Min,           rg,             0,     0,
06210, 20160411, 1840,        10Min,           rh,            64,     0,
06210, 20160411, 1840,        10Min,          rhb,             0,     0,
06210, 20160411, 1840,        10Min,           sq,             0,     0,
06210, 20160411, 1840,        10Min,           ss,             0,     0,
06210, 20160411, 1840,        10Min,           ta,          14.9,     0,
06210, 20160411, 1840,        10Min,           tb,      11.16835,     0,
06210, 20160411, 1840,        10Min,           td,           8.3,     0,
06210, 20160411, 1840,        10Min,          tgn,          14.2,     0,
06210, 20160411, 1840,        10Min,           tn,          14.9,     0,
06210, 20160411, 1840,        10Min,           tx,          15.8,     0,
06210, 20160411, 1840,        10Min,           vv,              , 22064,
06210, 20160411, 1840,        10Min,           ww,              , 22064,
06210, 20160411, 1840,        10Min,        ww-10,              , 22064,
06210, 20160411, 1840,        10Min,           za,              , 22048,
06210, 20160411, 1840,        10Min,           zm,              , 22048,
06225, 20160411, 1840,        10Min,        Sav1H,        7.5495,     0,
06225, 20160411, 1840,        10Min,        Sax1H,          7.96,     0,
06225, 20160411, 1840,        10Min,        Sax3H,           9.5,     0,
06225, 20160411, 1840,        10Min,        Sax6H,          9.81,     0,
06225, 20160411, 1840,        10Min,         Sx1H,          10.7,     0,
06225, 20160411, 1840,        10Min,         Sx3H,         12.02,     0,
06225, 20160411, 1840,        10Min,         Sx6H,         13.01,     0,
06225, 20160411, 1840,        10Min,           dd,          93.6,     0,
06225, 20160411, 1840,        10Min,           dn,          78.8,     0,
06225, 20160411, 1840,        10Min,          dsd,           5.9,     0,
06225, 20160411, 1840,        10Min,           dx,         111.1,     0,
06225, 20160411, 1840,        10Min,           ff,          7.03,     0,
06225, 20160411, 1840,        10Min,          ffs,          7.03,     0,
06225, 20160411, 1840,        10Min,          fsd,           .76,     0,
06225, 20160411, 1840,        10Min,           fx,          9.69,     0,
06225, 20160411, 1840,        10Min,          fxs,          9.69,     0,
06225, 20160411, 1840,        10Min,          gff,          9.57,     0,
06225, 20160411, 1840,        10Min,         gffs,          9.57,     0,
06225, 20160411, 1840,        10Min,           hm,              , 22064,
06225, 20160411, 1840,        10Min,          hm1,              , 22064,
06225, 20160411, 1840,        10Min,          hm2,              , 22064,
06225, 20160411, 1840,        10Min,          hm3,              , 22064,
06225, 20160411, 1840,        10Min,           nm,              , 22064,
06225, 20160411, 1840,        10Min,          nm1,              , 22064,
06225, 20160411, 1840,        10Min,          nm2,              , 22064,
06225, 20160411, 1840,        10Min,          nm3,              , 22064,
06225, 20160411, 1840,        10Min,           sq,             0,     0,
06248, 20160411, 1840,        10Min,        Sav1H,      7.773334,     0,
06248, 20160411, 1840,        10Min,        Sax1H,          7.96,     0,
06248, 20160411, 1840,        10Min,        Sax3H,          8.31,     0,
06248, 20160411, 1840,        10Min,        Sax6H,           9.5,     0,
06248, 20160411, 1840,        10Min,         Sx1H,           9.4,     0,
06248, 20160411, 1840,        10Min,         Sx3H,          9.73,     0,
06248, 20160411, 1840,        10Min,         Sx6H,         11.09,     0,
06248, 20160411, 1840,        10Min,           dd,          88.3,     0,
06248, 20160411, 1840,        10Min,          dsd,           3.6,     0,
06248, 20160411, 1840,        10Min,           ff,          7.89,     0,
06248, 20160411, 1840,        10Min,          ffs,          7.89,     0,
06248, 20160411, 1840,        10Min,          fsd,           .45,     0,
06248, 20160411, 1840,        10Min,           fx,           9.4,     0,
06248, 20160411, 1840,        10Min,          fxs,           9.4,     0,
06248, 20160411, 1840,        10Min,          gff,           9.4,     0,
06248, 20160411, 1840,        10Min,         gffs,           9.4,     0,
06248, 20160411, 1840,        10Min,           hm,              , 22064,
06248, 20160411, 1840,        10Min,          hm1,              , 22064,
