06210, 20160411, 0120,        10Min,          D1H,              , 22064,
06225, 20160411, 0120,        10Min,          gff,          9.01,     0,
06225, 20160411, 0120,        10Min,         gffs,          9.01,     0,
06225, 20160411, 0120,        10Min,           hm,              , 22064,
06225, 20160411, 0120,        10Min,          hm1,              , 22064,
06225, 20160411, 0120,        10Min,          hm2,              , 22064,
06225, 20160411, 0120,        10Min,          hm3,              , 22064,
06225, 20160411, 0120,        10Min,           nm,              , 22064,
06225, 20160411, 0120,        10Min,          nm1,              , 22064,
06225, 20160411, 0120,        10Min,          nm2,              , 22064,
06225, 20160411, 0120,        10Min,          nm3,              , 22064,
06225, 20160411, 0120,        10Min,           sq,             0,     0,
06248, 20160411, 0120,        10Min,        Sav1H,      8.865167,     0,
06248, 20160411, 0120,        10Min,        Sax1H,           9.4,     0,
06248, 20160411, 0120,        10Min,        Sax3H,           9.4,     0,
06248, 20160411, 0120,        10Min,        Sax6H,           9.5,     0,
06248, 20160411, 0120,        10Min,         Sx1H,         11.32,     0,
06248, 20160411, 0120,        10Min,         Sx3H,         11.32,     0,
06248, 20160411, 0120,        10Min,         Sx6H,         11.73,     0,
06248, 20160411, 0120,        10Min,           dd,          91.6,     0,
06248, 20160411, 0120,        10Min,          dsd,           3.6,     0,
06248, 20160411, 0120,        10Min,           ff,           9.4,     0,
06248, 20160411, 0120,        10Min,          ffs,           9.4,     0,
06248, 20160411, 0120,        10Min,          fsd,           .74,     0,
06248, 20160411, 0120,        10Min,           fx,         11.32,     0,
06248, 20160411, 0120,        10Min,          fxs,         11.32,     0,
06248, 20160411, 0120,        10Min,          gff,         11.32,     0,
06248, 20160411, 0120,        10Min,         gffs,         11.32,     0,
06248, 20160411, 0120,        10Min,           hm,              , 22064,
06248, 20160411, 0120,        10Min,          hm1,              , 22064,
06248, 20160411, 0120,        10Min,          hm2,              , 22064,
06248, 20160411, 0120,        10Min,          hm3,              , 22064,
06248, 20160411, 0120,        10Min,           nm,              , 22064,
06248, 20160411, 0120,        10Min,          nm1,              , 22064,
06248, 20160411, 0120,        10Min,          nm2,              , 22064,
06248, 20160411, 0120,        10Min,          nm3,              , 22064,
06248, 20160411, 0120,        10Min,           sq,             0,     0,
06249, 20160411, 0120,        10Min,          D1H,             0,     0,
06249, 20160411, 0120,        10Min,          Q1H,             0,     0,
06249, 20160411, 0120,        10Min,         R12H,             0,     0,
06249, 20160411, 0120,        10Min,          R1H,             0,     0,
06249, 20160411, 0120,        10Min,         R24H,      2.395167,     0,
06249, 20160411, 0120,        10Min,          R6H,             0,     0,
06249, 20160411, 0120,        10Min,        Sav1H,      6.447166,     0,
06249, 20160411, 0120,        10Min,        Sax1H,          6.66,     0,
06249, 20160411, 0120,        10Min,        Sax3H,          7.79,     0,
06249, 20160411, 0120,        10Min,        Sax6H,          7.98,     0,
06249, 20160411, 0120,        10Min,         Sx1H,         10.08,     0,
06249, 20160411, 0120,        10Min,         Sx3H,         10.91,     0,
06249, 20160411, 0120,        10Min,         Sx6H,         11.32,     0,
06249, 20160411, 0120,        10Min,        Tgn12,           7.8,     0,
06249, 20160411, 0120,        10Min,        Tgn14,           7.8,     0,
06249, 20160411, 0120,        10Min,         Tgn6,           7.8,     0,
06249, 20160411, 0120,        10Min,         Tn12,           8.9,     0,
06249, 20160411, 0120,        10Min,         Tn14,           8.9,     0,
06249, 20160411, 0120,        10Min,          Tn6,           8.9,     0,
06249, 20160411, 0120,        10Min,         Tx12,          13.4,     0,
06249, 20160411, 0120,        10Min,         Tx24,          13.4,     0,
06249, 20160411, 0120,        10Min,          Tx6,          10.6,     0,
06249, 20160411, 0120,        10Min,          W10,             0, 12832,
06249, 20160411, 0120,        10Min,       W10-10,             0, 12832,
06249, 20160411, 0120,        10Min,           dd,            90,     0,
06249, 20160411, 0120,        10Min,           dr,             0,     0,
06249, 20160411, 0120,        10Min,          dsd,             8,     0,
06249, 20160411, 0120,        10Min,           ff,          6.37,     0,
06249, 20160411, 0120,        10Min,          ffs,          6.37,     0,
06249, 20160411, 0120,        10Min,          fsd,           .76,     0,
06249, 20160411, 0120,        10Min,           fx,          9.57,     0,
06249, 20160411, 0120,        10Min,          fxs,          9.57,     0,
06249, 20160411, 0120,        10Min,          gff,          9.57,     0,
06249, 20160411, 0120,        10Min,         gffs,          9.57,     0,
06249, 20160411, 0120,        10Min,           pg,             0,     0,
06249, 20160411, 0120,        10Min,           pr,             0,     0,
06249, 20160411, 0120,        10Min,          pwc,             0,     0,
06249, 20160411, 0120,        10Min,           qg,             0,     0,
06249, 20160411, 0120,        10Min,          qgn,             0,     0,
06249, 20160411, 0120,        10Min,          qgx,             0,     0,
06249, 20160411, 0120,        10Min,           rg,             0,     0,
06249, 20160411, 0120,        10Min,           rh,            76,     0,
06249, 20160411, 0120,        10Min,          rhb,             0,     0,
06249, 20160411, 0120,        10Min,           sq,             0,     0,
06249, 20160411, 0120,        10Min,           ss,             0,     0,
06249, 20160411, 0120,        10Min,           ta,           9.7,     0,
06249, 20160411, 0120,        10Min,           tb,      7.659057,     0,
06249, 20160411, 0120,        10Min,           td,           5.8,     0,
06249, 20160411, 0120,        10Min,          tgn,             8,     0,
06249, 20160411, 0120,        10Min,           tn,           9.6,     0,
06249, 20160411, 0120,        10Min,           tx,           9.9,     0,
06249, 20160411, 0120,        10Min,           vv,         15200,     0,
06249, 20160411, 0120,        10Min,           ww,             0, 12832,
06249, 20160411, 0120,        10Min,        ww-10,             0, 12832,
06249, 20160411, 0120,        10Min,           za,          4.66,     0,
06249, 20160411, 0120,        10Min,           zm,         15200,     0,
06251, 20160411, 0120,        10Min,          D1H,             0,     0,
06251, 20160411, 0120,        10Min,          Q1H,             0,     0,
06251, 20160411, 0120,        10Min,         R12H,             0,     0,
06251, 20160411, 0120,        10Min,          R1H,             0,     0,
06251, 20160411, 0120,        10Min,         R24H,        2.0375,     0,
06251, 20160411, 0120,        10Min,          R6H,             0,     0,
06251, 20160411, 0120,        10Min,        Sav1H,      9.418667,     0,
06251, 20160411, 0120,        10Min,        Sax1H,          9.79,     0,
06251, 20160411, 0120,        10Min,        Sax3H,          9.79,     0,
06251, 20160411, 0120,        10Min,        Sax6H,          9.79,     0,
06251, 20160411, 0120,        10Min,         Sx1H,         12.35,     0,
06251, 20160411, 0120,        10Min,         Sx3H,         12.51,     0,
06251, 20160411, 0120,        10Min,         Sx6H,         12.51,     0,
06251, 20160411, 0120,        10Min,        Tgn12,           7.1,     0,
06251, 20160411, 0120,        10Min,        Tgn14,           7.1,     0,
06251, 20160411, 0120,        10Min,         Tgn6,           7.1,     0,
06251, 20160411, 0120,        10Min,         Tn12,           7.7,     0,
06251, 20160411, 0120,        10Min,         Tn14,           7.7,     0,
06251, 20160411, 0120,        10Min,          Tn6,           7.8,     0,
06251, 20160411, 0120,        10Min,         Tx12,            11,     0,
06251, 20160411, 0120,        10Min,         Tx24,          11.4,     0,
06251, 20160411, 0120,        10Min,          Tx6,          10.1,     0,
06251, 20160411, 0120,        10Min,          W10,             0, 12832,
06251, 20160411, 0120,        10Min,       W10-10,             0, 12832,
06251, 20160411, 0120,        10Min,           dd,          93.9,     0,
06251, 20160411, 0120,        10Min,           dr,             0,     0,
06251, 20160411, 0120,        10Min,          dsd,           4.9,     0,
06251, 20160411, 0120,        10Min,           ff,           9.4,     0,
06251, 20160411, 0120,        10Min,          ffs,           9.4,     0,
06251, 20160411, 0120,        10Min,          fsd,            .9,     0,
06251, 20160411, 0120,        10Min,           fx,         12.29,     0,
06251, 20160411, 0120,        10Min,          fxs,         12.29,     0,
06251, 20160411, 0120,        10Min,          gff,         11.55,     0,
06251, 20160411, 0120,        10Min,         gffs,         11.55,     0,
06251, 20160411, 0120,        10Min,           hm,              , 22064,
06251, 20160411, 0120,        10Min,          hm1,              , 22064,
06251, 20160411, 0120,        10Min,          hm2,              , 22064,
06251, 20160411, 0120,        10Min,          hm3,              , 22064,
06251, 20160411, 0120,        10Min,           nm,              , 22064,
06251, 20160411, 0120,        10Min,          nm1,              , 22064,
06251, 20160411, 0120,        10Min,          nm2,              , 22064,
06251, 20160411, 0120,        10Min,          nm3,              , 22064,
06251, 20160411, 0120,        10Min,           p0,      1014.092,     0,
06251, 20160411, 0120,        10Min,           pg,             0,     0,
06251, 20160411, 0120,        10Min,           pp,      1014.182,     0,
06251, 20160411, 0120,        10Min,           pr,             0,     0,
06251, 20160411, 0120,        10Min,           ps,        1013.9,     0,
06251, 20160411, 0120,        10Min,          pwc,             0,     0,
06251, 20160411, 0120,        10Min,           qg,             0,     0,
06251, 20160411, 0120,        10Min,          qgn,             0,     0,
06251, 20160411, 0120,        10Min,          qgx,             0,     0,
06251, 20160411, 0120,        10Min,          qnh,       1014.18,     0,
06251, 20160411, 0120,        10Min,           rg,             0,     0,
06251, 20160411, 0120,        10Min,           rh,            80,     0,
06251, 20160411, 0120,        10Min,          rhb,             1,     0,
06251, 20160411, 0120,        10Min,           sq,             0,     0,
06251, 20160411, 0120,        10Min,           ss,             0,     0,
06251, 20160411, 0120,        10Min,           ta,           9.2,     0,
06251, 20160411, 0120,        10Min,           tb,      7.539629,     0,
06251, 20160411, 0120,        10Min,           td,           6.1,     0,
06251, 20160411, 0120,        10Min,          tgn,           8.4,     0,
06251, 20160411, 0120,        10Min,           tn,           9.2,     0,
06251, 20160411, 0120,        10Min,           tx,           9.4,     0,
06251, 20160411, 0120,        10Min,           vv,         16000,     0,
06251, 20160411, 0120,        10Min,           ww,             0, 12832,
06251, 20160411, 0120,        10Min,        ww-10,             0, 12832,
06251, 20160411, 0120,        10Min,           za,             5,     0,
06251, 20160411, 0120,        10Min,           zm,         16000,     0,
06257, 20160411, 0120,        10Min,          D1H,             0,     0,
06257, 20160411, 0120,        10Min,          Q1H,             0,     0,
06257, 20160411, 0120,        10Min,         R12H,             0,     0,
06257, 20160411, 0120,        10Min,          R1H,             0,     0,
06257, 20160411, 0120,        10Min,         R24H,      1.848317,     0,
06257, 20160411, 0120,        10Min,          R6H,             0,     0,
06257, 20160411, 0120,        10Min,        Tgn12,           7.9,     0,
06257, 20160411, 0120,        10Min,        Tgn14,           7.9,     0,
06257, 20160411, 0120,        10Min,         Tgn6,           7.9,     0,
06257, 20160411, 0120,        10Min,         Tn12,           9.1,     0,
06257, 20160411, 0120,        10Min,         Tn14,           9.1,     0,
06257, 20160411, 0120,        10Min,          Tn6,           9.1,     0,
06257, 20160411, 0120,        10Min,         Tx12,          14.2,     0,
06257, 20160411, 0120,        10Min,         Tx24,          14.2,     0,
06257, 20160411, 0120,        10Min,          Tx6,          10.2,     0,
06257, 20160411, 0120,        10Min,           dr,             0,     0,
06257, 20160411, 0120,        10Min,           hm,              , 22064,
06257, 20160411, 0120,        10Min,          hm1,              , 22064,
06257, 20160411, 0120,        10Min,          hm2,              , 22064,
06257, 20160411, 0120,        10Min,          hm3,              , 22064,
06257, 20160411, 0120,        10Min,           nm,              , 22064,
06257, 20160411, 0120,        10Min,          nm1,              , 22064,
06257, 20160411, 0120,        10Min,          nm2,              , 22064,
06257, 20160411, 0120,        10Min,          nm3,              , 22064,
06257, 20160411, 0120,        10Min,           qg,             0,     0,
06257, 20160411, 0120,        10Min,          qgn,             0,     0,
06257, 20160411, 0120,        10Min,          qgx,             0,     0,
06257, 20160411, 0120,        10Min,           rg,             0,     0,
06257, 20160411, 0120,        10Min,           rh,            74,     0,
06257, 20160411, 0120,        10Min,          rhb,             0,     0,
06257, 20160411, 0120,        10Min,           ss,             0,     0,
06257, 20160411, 0120,        10Min,           ta,           9.6,     0,
06257, 20160411, 0120,        10Min,           tb,      7.390914,     0,
06257, 20160411, 0120,        10Min,           td,           5.2,     0,
06257, 20160411, 0120,        10Min,          tgn,           8.2,     0,
06257, 20160411, 0120,        10Min,           tn,           9.5,     0,
06257, 20160411, 0120,        10Min,           tx,           9.6,     0,
06258, 20160411, 0120,        10Min,        Sav1H,      8.845834,     0,
06258, 20160411, 0120,        10Min,        Sax1H,          9.11,     0,
06258, 20160411, 0120,        10Min,        Sax3H,          9.69,     0,
06258, 20160411, 0120,        10Min,        Sax6H,         11.98,     0,
06258, 20160411, 0120,        10Min,         Sx1H,         10.45,     0,
06258, 20160411, 0120,        10Min,         Sx3H,         11.61,     0,
06258, 20160411, 0120,        10Min,         Sx6H,         14.08,     0,
06258, 20160411, 0120,        10Min,           dd,          93.7,     0,
06258, 20160411, 0120,        10Min,          dsd,           3.2,     0,
06258, 20160411, 0120,        10Min,           ff,          9.11,     0,
06258, 20160411, 0120,        10Min,          ffs,          9.11,     0,
06258, 20160411, 0120,        10Min,          fsd,           .55,     0,
06258, 20160411, 0120,        10Min,           fx,         10.45,     0,
06258, 20160411, 0120,        10Min,          fxs,         10.45,     0,
06258, 20160411, 0120,        10Min,          gff,         10.45,     0,
06258, 20160411, 0120,        10Min,         gffs,         10.45,     0,
06260, 20160411, 0120,        10Min,          D1H,             0,     0,
06260, 20160411, 0120,        10Min,          Q1H,             0,     0,
06260, 20160411, 0120,        10Min,         R12H,          .007,     0,
06260, 20160411, 0120,        10Min,          R1H,             0,     0,
06260, 20160411, 0120,        10Min,         R24H,        1.7065,     0,
06260, 20160411, 0120,        10Min,          R6H,             0,     0,
06260, 20160411, 0120,        10Min,        Sav1H,      4.065667,     0,
06260, 20160411, 0120,        10Min,        Sax1H,           4.2,     0,
06260, 20160411, 0120,        10Min,        Sax3H,          4.39,     0,
06260, 20160411, 0120,        10Min,        Sax6H,          4.86,     0,
06260, 20160411, 0120,        10Min,         Sx1H,          6.18,     0,
06260, 20160411, 0120,        10Min,         Sx3H,          6.39,     0,
06260, 20160411, 0120,        10Min,         Sx6H,          7.38,     0,
06260, 20160411, 0120,        10Min,        Tb1n6,           9.6,     0,
06260, 20160411, 0120,        10Min,        Tb1x6,            11,     0,
06260, 20160411, 0120,        10Min,        Tb2n6,           9.7,     0,
06260, 20160411, 0120,        10Min,        Tb2x6,          10.6,     0,
06260, 20160411, 0120,        10Min,        Tgn12,           6.6,     0,
06260, 20160411, 0120,        10Min,        Tgn14,           6.6,     0,
06260, 20160411, 0120,        10Min,         Tgn6,           6.6,     0,
06260, 20160411, 0120,        10Min,         Tn12,           8.5,     0,
06260, 20160411, 0120,        10Min,         Tn14,           8.5,     0,
06260, 20160411, 0120,        10Min,          Tn6,           8.5,     0,
06260, 20160411, 0120,        10Min,         Tx12,          15.7,     0,
06260, 20160411, 0120,        10Min,         Tx24,          15.7,     0,
06260, 20160411, 0120,        10Min,          Tx6,          12.8,     0,
06260, 20160411, 0120,        10Min,          W10,             0, 12832,
06260, 20160411, 0120,        10Min,       W10-10,             0, 12832,
06260, 20160411, 0120,        10Min,           dd,          78.8,     0,
06260, 20160411, 0120,        10Min,           dn,            52,     0,
06260, 20160411, 0120,        10Min,           dr,             0,     0,
06260, 20160411, 0120,        10Min,          dsd,           7.5,     0,
06260, 20160411, 0120,        10Min,           dx,         105.5,     0,
06260, 20160411, 0120,        10Min,           ff,           4.2,     0,
06260, 20160411, 0120,        10Min,          ffs,           4.2,     0,
06260, 20160411, 0120,        10Min,          fsd,           .53,     0,
06260, 20160411, 0120,        10Min,           fx,          6.08,     0,
06260, 20160411, 0120,        10Min,          fxs,          6.08,     0,
06260, 20160411, 0120,        10Min,          gff,          6.08,     0,
06260, 20160411, 0120,        10Min,         gffs,          6.08,     0,
06260, 20160411, 0120,        10Min,            h,             0,     0,
06260, 20160411, 0120,        10Min,           h1,             0,     0,
06260, 20160411, 0120,        10Min,           h2,             0,     0,
06260, 20160411, 0120,        10Min,           h3,             0,     0,
06260, 20160411, 0120,        10Min,           hc,             0,     0,
06260, 20160411, 0120,        10Min,          hc1,             0,     0,
06260, 20160411, 0120,        10Min,          hc2,             0,     0,
06260, 20160411, 0120,        10Min,          hc3,             0,     0,
06260, 20160411, 0120,        10Min,           hm,              , 22064,
06260, 20160411, 0120,        10Min,          hm1,              , 22064,
06260, 20160411, 0120,        10Min,          hm2,              , 22064,
06260, 20160411, 0120,        10Min,          hm3,              , 22064,
06260, 20160411, 0120,        10Min,            n,             0,     0,
06260, 20160411, 0120,        10Min,           n1,             0,     0,
06260, 20160411, 0120,        10Min,           n2,             0,     0,
06260, 20160411, 0120,        10Min,           n3,             0,     0,
06260, 20160411, 0120,        10Min,           nc,             0,     0,
06260, 20160411, 0120,        10Min,          nc1,             0,     0,
06260, 20160411, 0120,        10Min,          nc2,             0,     0,
06260, 20160411, 0120,        10Min,          nc3,             0,     0,
06260, 20160411, 0120,        10Min,          nhc,             0,     0,
06260, 20160411, 0120,        10Min,           nm,              , 22064,
06260, 20160411, 0120,        10Min,          nm1,              , 22064,
06260, 20160411, 0120,        10Min,          nm2,              , 22064,
06260, 20160411, 0120,        10Min,          nm3,              , 22064,
06260, 20160411, 0120,        10Min,           p0,      1011.794,     0,
06260, 20160411, 0120,        10Min,           pg,             0,     0,
06260, 20160411, 0120,        10Min,           pp,      1012.025,     0,
06260, 20160411, 0120,        10Min,           pr,             0,     0,
06260, 20160411, 0120,        10Min,           ps,        1011.5,     0,
06260, 20160411, 0120,        10Min,          pwc,             0,     0,
06260, 20160411, 0120,        10Min,           qg,             0,     0,
06260, 20160411, 0120,        10Min,          qgn,             0,     0,
06260, 20160411, 0120,        10Min,          qgx,             0,     0,
06260, 20160411, 0120,        10Min,           qn,              , 22064,
06260, 20160411, 0120,        10Min,          qnh,      1012.022,     0,
06260, 20160411, 0120,        10Min,          qnn,              , 22064,
06260, 20160411, 0120,        10Min,          qnx,              , 22064,
06260, 20160411, 0120,        10Min,           rg,             0,     0,
06260, 20160411, 0120,        10Min,           rh,            72,     0,
06260, 20160411, 0120,        10Min,          rhb,             0,     0,
06260, 20160411, 0120,        10Min,           sq,             0,     0,
06260, 20160411, 0120,        10Min,           ss,             0,     0,
06260, 20160411, 0120,        10Min,           ta,           8.6,     0,
06260, 20160411, 0120,        10Min,           tb,      6.300111,     0,
06260, 20160411, 0120,        10Min,          tb1,           9.6,     0,
06260, 20160411, 0120,        10Min,          tb2,           9.7,     0,
06260, 20160411, 0120,        10Min,          tb3,           9.6,     0,
06260, 20160411, 0120,        10Min,          tb4,           8.9,     0,
06260, 20160411, 0120,        10Min,          tb5,           8.4,     0,
06260, 20160411, 0120,        10Min,           td,             4,     0,
06260, 20160411, 0120,        10Min,          tgn,           6.6,     0,
06260, 20160411, 0120,        10Min,           tn,           8.5,     0,
06260, 20160411, 0120,        10Min,          tsd,             0,     0,
06260, 20160411, 0120,        10Min,           tx,           8.7,     0,
06260, 20160411, 0120,        10Min,           vv,              , 22064,
06260, 20160411, 0120,        10Min,           ww,             2, 12832,
06260, 20160411, 0120,        10Min,        ww-10,             2, 12832,
06260, 20160411, 0120,        10Min,           zm,         17000,     0,
06267, 20160411, 0120,        10Min,          D1H,             0,     0,
06267, 20160411, 0120,        10Min,          Q1H,             0,     0,
06267, 20160411, 0120,        10Min,         R12H,             0,     0,
06267, 20160411, 0120,        10Min,          R1H,             0,     0,
06267, 20160411, 0120,        10Min,         R24H,        1.7405,     0,
06267, 20160411, 0120,        10Min,          R6H,             0,     0,
06267, 20160411, 0120,        10Min,        Sav1H,      5.382833,     0,
06267, 20160411, 0120,        10Min,        Sax1H,          5.87,     0,
06267, 20160411, 0120,        10Min,        Sax3H,          6.33,     0,
06267, 20160411, 0120,        10Min,        Sax6H,          6.39,     0,
06267, 20160411, 0120,        10Min,         Sx1H,          7.69,     0,
06267, 20160411, 0120,        10Min,         Sx3H,          8.14,     0,
06267, 20160411, 0120,        10Min,         Sx6H,          9.96,     0,
06267, 20160411, 0120,        10Min,        Tgn12,           6.8,     0,
06267, 20160411, 0120,        10Min,        Tgn14,           6.8,     0,
06267, 20160411, 0120,        10Min,         Tgn6,           6.8,     0,
06267, 20160411, 0120,        10Min,         Tn12,           7.8,     0,
06267, 20160411, 0120,        10Min,         Tn14,           7.8,     0,
06267, 20160411, 0120,        10Min,          Tn6,           7.8,     0,
06267, 20160411, 0120,        10Min,         Tx12,          13.5,     0,
06267, 20160411, 0120,        10Min,         Tx24,          13.5,     0,
06267, 20160411, 0120,        10Min,          Tx6,           9.5,     0,
06267, 20160411, 0120,        10Min,          W10,             0, 12832,
06267, 20160411, 0120,        10Min,       W10-10,             0, 12832,
06267, 20160411, 0120,        10Min,           dd,            90,     0,
06267, 20160411, 0120,        10Min,           dr,             0,     0,
06267, 20160411, 0120,        10Min,          dsd,           6.9,     0,
06267, 20160411, 0120,        10Min,           ff,          5.05,     0,
06267, 20160411, 0120,        10Min,          ffs,          5.05,     0,
06267, 20160411, 0120,        10Min,          fsd,           .68,     0,
06267, 20160411, 0120,        10Min,           fx,          7.54,     0,
06267, 20160411, 0120,        10Min,          fxs,          7.54,     0,
06267, 20160411, 0120,        10Min,          gff,          7.54,     0,
06267, 20160411, 0120,        10Min,         gffs,          7.54,     0,
06267, 20160411, 0120,        10Min,            h,             0,     0,
06267, 20160411, 0120,        10Min,           h1,             0,     0,
06267, 20160411, 0120,        10Min,           h2,             0,     0,
06267, 20160411, 0120,        10Min,           h3,             0,     0,
06267, 20160411, 0120,        10Min,           hc,             0,     0,
06267, 20160411, 0120,        10Min,          hc1,             0,     0,
06267, 20160411, 0120,        10Min,          hc2,             0,     0,
06267, 20160411, 0120,        10Min,          hc3,             0,     0,
06267, 20160411, 0120,        10Min,           hm,              , 22064,
06267, 20160411, 0120,        10Min,          hm1,              , 22064,
06267, 20160411, 0120,        10Min,          hm2,              , 22064,
06267, 20160411, 0120,        10Min,          hm3,              , 22064,
06267, 20160411, 0120,        10Min,            n,             0,     0,
06267, 20160411, 0120,        10Min,           n1,             0,     0,
06267, 20160411, 0120,        10Min,           n2,             0,     0,
06267, 20160411, 0120,        10Min,           n3,             0,     0,
