06210, 20160415, 2230,        10Min,          D1H,              , 22064,
06210, 20160415, 2230,        10Min,          Q1H,             0,     0,
06210, 20160415, 2230,        10Min,         R12H,        1.2768,     0,
06210, 20160415, 2230,        10Min,          R1H,      .1569667,     0,
06210, 20160415, 2230,        10Min,         R24H,       3.55045,     0,
06210, 20160415, 2230,        10Min,          R6H,      1.140802,     0,
06210, 20160415, 2230,        10Min,        Sav1H,        4.8235,     0,
06210, 20160415, 2230,        10Min,        Sax1H,          5.17,     0,
06210, 20160415, 2230,        10Min,        Sax3H,          5.17,     0,
06210, 20160415, 2230,        10Min,        Sax6H,          6.31,     0,
06210, 20160415, 2230,        10Min,         Sx1H,          7.85,     0,
06210, 20160415, 2230,        10Min,         Sx3H,          7.85,     0,
06210, 20160415, 2230,        10Min,         Sx6H,          9.26,     0,
06210, 20160415, 2230,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2230,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2230,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2230,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2230,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2230,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2230,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2230,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2230,        10Min,          Tx6,          10.5,     0,
06210, 20160415, 2230,        10Min,          W10,              , 22064,
06210, 20160415, 2230,        10Min,       W10-10,              , 22064,
06210, 20160415, 2230,        10Min,           dd,         127.1,     0,
06210, 20160415, 2230,        10Min,           dr,            48,     0,
06210, 20160415, 2230,        10Min,          dsd,           8.1,     0,
06210, 20160415, 2230,        10Min,           ff,          5.17,     0,
06210, 20160415, 2230,        10Min,          ffs,          5.17,     0,
06210, 20160415, 2230,        10Min,          fsd,           .88,     0,
06210, 20160415, 2230,        10Min,           fx,          7.83,     0,
06210, 20160415, 2230,        10Min,          fxs,          7.83,     0,
06210, 20160415, 2230,        10Min,          gff,          7.83,     0,
06210, 20160415, 2230,        10Min,         gffs,          7.83,     0,
06210, 20160415, 2230,        10Min,            h,              , 22064,
06210, 20160415, 2230,        10Min,           h1,              , 22064,
06210, 20160415, 2230,        10Min,           h2,              , 22064,
06210, 20160415, 2230,        10Min,           h3,              , 22064,
06210, 20160415, 2230,        10Min,           hc,              , 22064,
06210, 20160415, 2230,        10Min,          hc1,              , 22064,
06210, 20160415, 2230,        10Min,          hc2,              , 22064,
06210, 20160415, 2230,        10Min,          hc3,              , 22064,
06210, 20160415, 2230,        10Min,           hm,              , 22064,
06210, 20160415, 2230,        10Min,          hm1,              , 22064,
