06225, 20160419, 1550,        10Min,        Sav1H,      7.389167,     0,
06225, 20160419, 1550,        10Min,        Sax1H,          7.83,     0,
06225, 20160419, 1550,        10Min,        Sax3H,          7.83,     0,
06225, 20160419, 1550,        10Min,        Sax6H,          7.83,     0,
06225, 20160419, 1550,        10Min,         Sx1H,          9.79,     0,
06225, 20160419, 1550,        10Min,         Sx3H,          9.79,     0,
06225, 20160419, 1550,        10Min,         Sx6H,          9.79,     0,
06225, 20160419, 1550,        10Min,           dd,         347.9,     0,
06225, 20160419, 1550,        10Min,           dn,         330.5,     0,
06225, 20160419, 1550,        10Min,          dsd,           5.3,     0,
06225, 20160419, 1550,        10Min,           dx,           8.4,     0,
06225, 20160419, 1550,        10Min,           ff,          7.26,     0,
06225, 20160419, 1550,        10Min,          ffs,          7.26,     0,
06225, 20160419, 1550,        10Min,          fsd,           .82,     0,
06225, 20160419, 1550,        10Min,           fx,          9.79,     0,
06225, 20160419, 1550,        10Min,          fxs,          9.79,     0,
06225, 20160419, 1550,        10Min,          gff,          9.79,     0,
06225, 20160419, 1550,        10Min,         gffs,          9.79,     0,
06225, 20160419, 1550,        10Min,           hm,              , 22064,
06225, 20160419, 1550,        10Min,          hm1,              , 22064,
06225, 20160419, 1550,        10Min,          hm2,              , 22064,
06225, 20160419, 1550,        10Min,          hm3,              , 22064,
06225, 20160419, 1550,        10Min,           nm,              , 22064,
06225, 20160419, 1550,        10Min,          nm1,              , 22064,
06225, 20160419, 1550,        10Min,          nm2,              , 22064,
06225, 20160419, 1550,        10Min,          nm3,              , 22064,
06225, 20160419, 1550,        10Min,           sq,             0,     0,
06248, 20160419, 1550,        10Min,        Sav1H,         6.742,     0,
06248, 20160419, 1550,        10Min,        Sax1H,           7.3,     0,
06248, 20160419, 1550,        10Min,        Sax3H,           7.3,     0,
06248, 20160419, 1550,        10Min,        Sax6H,           7.3,     0,
06248, 20160419, 1550,        10Min,         Sx1H,           9.9,     0,
06248, 20160419, 1550,        10Min,         Sx3H,         10.97,     0,
06248, 20160419, 1550,        10Min,         Sx6H,         10.97,     0,
06248, 20160419, 1550,        10Min,           dd,         338.4,     0,
06248, 20160419, 1550,        10Min,          dsd,          11.9,     0,
06248, 20160419, 1550,        10Min,           ff,          6.53,     0,
06248, 20160419, 1550,        10Min,          ffs,          6.53,     0,
06248, 20160419, 1550,        10Min,          fsd,          1.01,     0,
06248, 20160419, 1550,        10Min,           fx,           9.9,     0,
06248, 20160419, 1550,        10Min,          fxs,           9.9,     0,
06248, 20160419, 1550,        10Min,          gff,          9.65,     0,
06248, 20160419, 1550,        10Min,         gffs,          9.65,     0,
06248, 20160419, 1550,        10Min,           hm,              , 22064,
06248, 20160419, 1550,        10Min,          hm1,              , 22064,
06248, 20160419, 1550,        10Min,          hm2,              , 22064,
06248, 20160419, 1550,        10Min,          hm3,              , 22064,
06248, 20160419, 1550,        10Min,           nm,              , 22064,
06248, 20160419, 1550,        10Min,          nm1,              , 22064,
06248, 20160419, 1550,        10Min,          nm2,              , 22064,
06248, 20160419, 1550,        10Min,          nm3,              , 22064,
06248, 20160419, 1550,        10Min,           sq,             0,     0,
06249, 20160419, 1550,        10Min,          D1H,             0,     0,
06249, 20160419, 1550,        10Min,          Q1H,        196.44,     0,
06249, 20160419, 1550,        10Min,         R12H,             0,     0,
06249, 20160419, 1550,        10Min,          R1H,             0,     0,
06249, 20160419, 1550,        10Min,         R24H,          .193,     0,
06249, 20160419, 1550,        10Min,          R6H,             0,     0,
06249, 20160419, 1550,        10Min,        Sav1H,         6.595,     0,
06249, 20160419, 1550,        10Min,        Sax1H,          6.93,     0,
06249, 20160419, 1550,        10Min,        Sax3H,          6.93,     0,
06249, 20160419, 1550,        10Min,        Sax6H,          6.93,     0,
06249, 20160419, 1550,        10Min,         Sx1H,          9.67,     0,
06249, 20160419, 1550,        10Min,         Sx3H,         10.02,     0,
