06210, 20160410, 0400,        10Min,          D1H,              , 22064,
06210, 20160410, 0400,        10Min,          Q1H,             0,     0,
06210, 20160410, 0400,        10Min,         R12H,      2.861667,     0,
06210, 20160410, 0400,        10Min,          R1H,             0,     0,
06210, 20160410, 0400,        10Min,         R24H,      2.865667,     0,
06210, 20160410, 0400,        10Min,          R6H,      2.861672,     0,
06210, 20160410, 0400,        10Min,        Sav1H,        1.9475,     0,
06210, 20160410, 0400,        10Min,        Sax1H,          2.28,     0,
06210, 20160410, 0400,        10Min,        Sax3H,          3.42,     0,
06210, 20160410, 0400,        10Min,        Sax6H,          4.22,     0,
06210, 20160410, 0400,        10Min,         Sx1H,          3.46,     0,
06210, 20160410, 0400,        10Min,         Sx3H,          4.88,     0,
06210, 20160410, 0400,        10Min,         Sx6H,          5.48,     0,
06210, 20160410, 0400,        10Min,        Tgn12,           6.2,     0,
06210, 20160410, 0400,        10Min,        Tgn14,           6.2,     0,
06210, 20160410, 0400,        10Min,         Tgn6,           6.2,     0,
06210, 20160410, 0400,        10Min,         Tn12,           6.9,     0,
06210, 20160410, 0400,        10Min,         Tn14,           6.9,     0,
06210, 20160410, 0400,        10Min,          Tn6,           6.9,     0,
06210, 20160410, 0400,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 0400,        10Min,         Tx24,          14.5,     0,
06210, 20160410, 0400,        10Min,          Tx6,           8.8,     0,
06210, 20160410, 0400,        10Min,          W10,              , 22064,
06210, 20160410, 0400,        10Min,       W10-10,              , 22064,
06210, 20160410, 0400,        10Min,           dd,         164.5,     0,
06210, 20160410, 0400,        10Min,           dr,             0,     0,
06210, 20160410, 0400,        10Min,          dsd,           7.2,     0,
06210, 20160410, 0400,        10Min,           ff,          1.48,     0,
06210, 20160410, 0400,        10Min,          ffs,          1.48,     0,
06210, 20160410, 0400,        10Min,          fsd,           .14,     0,
06210, 20160410, 0400,        10Min,           fx,           2.2,     0,
06210, 20160410, 0400,        10Min,          fxs,           2.2,     0,
06210, 20160410, 0400,        10Min,          gff,          2.04,     0,
06210, 20160410, 0400,        10Min,         gffs,          2.04,     0,
06210, 20160410, 0400,        10Min,            h,              , 22064,
06210, 20160410, 0400,        10Min,           h1,              , 22064,
06210, 20160410, 0400,        10Min,           h2,              , 22064,
06210, 20160410, 0400,        10Min,           h3,              , 22064,
06210, 20160410, 0400,        10Min,           hc,              , 22064,
06210, 20160410, 0400,        10Min,          hc1,              , 22064,
06210, 20160410, 0400,        10Min,          hc2,              , 22064,
06210, 20160410, 0400,        10Min,          hc3,              , 22064,
06210, 20160410, 0400,        10Min,           hm,              , 22064,
06210, 20160410, 0400,        10Min,          hm1,              , 22064,
06210, 20160410, 0400,        10Min,          hm2,              , 22064,
06210, 20160410, 0400,        10Min,          hm3,              , 22064,
06210, 20160410, 0400,        10Min,            n,              , 22064,
06210, 20160410, 0400,        10Min,           n1,              , 22064,
06210, 20160410, 0400,        10Min,           n2,              , 22064,
06210, 20160410, 0400,        10Min,           n3,              , 22064,
06210, 20160410, 0400,        10Min,           nc,              , 22064,
06210, 20160410, 0400,        10Min,          nc1,              , 22064,
06210, 20160410, 0400,        10Min,          nc2,              , 22064,
06210, 20160410, 0400,        10Min,          nc3,              , 22064,
06210, 20160410, 0400,        10Min,          nhc,              , 22064,
06210, 20160410, 0400,        10Min,           nm,              , 22064,
06210, 20160410, 0400,        10Min,          nm1,              , 22064,
06210, 20160410, 0400,        10Min,          nm2,              , 22064,
06210, 20160410, 0400,        10Min,          nm3,              , 22064,
06210, 20160410, 0400,        10Min,           p0,      1009.192,     0,
06210, 20160410, 0400,        10Min,           pg,              , 22048,
06210, 20160410, 0400,        10Min,           pp,      1009.167,     0,
06210, 20160410, 0400,        10Min,           pr,              , 22048,
06210, 20160410, 0400,        10Min,           ps,        1008.9,     0,
06210, 20160410, 0400,        10Min,          pwc,              , 22064,
06210, 20160410, 0400,        10Min,           qg,             0,     0,
06210, 20160410, 0400,        10Min,          qgn,             0,     0,
06210, 20160410, 0400,        10Min,          qgx,             0,     0,
06210, 20160410, 0400,        10Min,          qnh,      1009.168,     0,
06210, 20160410, 0400,        10Min,           rg,             0,     0,
06210, 20160410, 0400,        10Min,           rh,            95,     0,
06210, 20160410, 0400,        10Min,          rhb,             1,     0,
06210, 20160410, 0400,        10Min,           sq,             0,     0,
06210, 20160410, 0400,        10Min,           ss,             0,     0,
06210, 20160410, 0400,        10Min,           ta,           6.9,     0,
06210, 20160410, 0400,        10Min,           tb,      6.525114,     0,
06210, 20160410, 0400,        10Min,           td,           6.2,     0,
06210, 20160410, 0400,        10Min,          tgn,           6.2,     0,
06210, 20160410, 0400,        10Min,           tn,           6.9,     0,
06210, 20160410, 0400,        10Min,           tx,           7.1,     0,
06210, 20160410, 0400,        10Min,           vv,              , 22064,
06210, 20160410, 0400,        10Min,           ww,              , 22064,
06210, 20160410, 0400,        10Min,        ww-10,              , 22064,
06210, 20160410, 0400,        10Min,           za,              , 22048,
06210, 20160410, 0400,        10Min,           zm,              , 22048,
