06210, 20160415, 2000,        10Min,          D1H,              , 22064,
06210, 20160415, 2000,        10Min,          Q1H,             0,     0,
06210, 20160415, 2000,        10Min,         R12H,         2.494,     0,
06210, 20160415, 2000,        10Min,          R1H,             0,     0,
06210, 20160415, 2000,        10Min,         R24H,       3.29165,     0,
06210, 20160415, 2000,        10Min,          R6H,      .8720018,     0,
06210, 20160415, 2000,        10Min,        Sav1H,      .9561667,     0,
06210, 20160415, 2000,        10Min,        Sax1H,          1.69,     0,
06210, 20160415, 2000,        10Min,        Sax3H,          5.94,     0,
06210, 20160415, 2000,        10Min,        Sax6H,          8.91,     0,
06210, 20160415, 2000,        10Min,         Sx1H,           2.1,     0,
06210, 20160415, 2000,        10Min,         Sx3H,          9.26,     0,
06210, 20160415, 2000,        10Min,         Sx6H,         13.34,     0,
06210, 20160415, 2000,        10Min,        Tgn12,             7,     0,
06210, 20160415, 2000,        10Min,        Tgn14,             7,     0,
06210, 20160415, 2000,        10Min,         Tgn6,             7,     0,
06210, 20160415, 2000,        10Min,         Tn12,           8.4,     0,
06210, 20160415, 2000,        10Min,         Tn14,           8.4,     0,
06210, 20160415, 2000,        10Min,          Tn6,           8.4,     0,
06210, 20160415, 2000,        10Min,         Tx12,          12.7,     0,
06210, 20160415, 2000,        10Min,         Tx24,          12.7,     0,
06210, 20160415, 2000,        10Min,          Tx6,          12.2,     0,
06210, 20160415, 2000,        10Min,          W10,              , 22064,
06210, 20160415, 2000,        10Min,       W10-10,              , 22064,
06210, 20160415, 2000,        10Min,           dd,         133.4,     0,
06210, 20160415, 2000,        10Min,           dr,             0,     0,
06210, 20160415, 2000,        10Min,          dsd,           6.9,     0,
06210, 20160415, 2000,        10Min,           ff,          1.69,     0,
06210, 20160415, 2000,        10Min,          ffs,          1.69,     0,
06210, 20160415, 2000,        10Min,          fsd,           .14,     0,
06210, 20160415, 2000,        10Min,           fx,           2.1,     0,
06210, 20160415, 2000,        10Min,          fxs,           2.1,     0,
06210, 20160415, 2000,        10Min,          gff,           2.1,     0,
06210, 20160415, 2000,        10Min,         gffs,           2.1,     0,
06210, 20160415, 2000,        10Min,            h,              , 22064,
06210, 20160415, 2000,        10Min,           h1,              , 22064,
06210, 20160415, 2000,        10Min,           h2,              , 22064,
06210, 20160415, 2000,        10Min,           h3,              , 22064,
06210, 20160415, 2000,        10Min,           hc,              , 22064,
06210, 20160415, 2000,        10Min,          hc1,              , 22064,
06210, 20160415, 2000,        10Min,          hc2,              , 22064,
06210, 20160415, 2000,        10Min,          hc3,              , 22064,
06210, 20160415, 2000,        10Min,           hm,              , 22064,
06210, 20160415, 2000,        10Min,          hm1,              , 22064,
06210, 20160415, 2000,        10Min,          hm2,              , 22064,
06210, 20160415, 2000,        10Min,          hm3,              , 22064,
06210, 20160415, 2000,        10Min,            n,              , 22064,
06210, 20160415, 2000,        10Min,           n1,              , 22064,
06210, 20160415, 2000,        10Min,           n2,              , 22064,
06210, 20160415, 2000,        10Min,           n3,              , 22064,
06210, 20160415, 2000,        10Min,           nc,              , 22064,
06210, 20160415, 2000,        10Min,          nc1,              , 22064,
06210, 20160415, 2000,        10Min,          nc2,              , 22064,
06210, 20160415, 2000,        10Min,          nc3,              , 22064,
06210, 20160415, 2000,        10Min,          nhc,              , 22064,
06210, 20160415, 2000,        10Min,           nm,              , 22064,
06210, 20160415, 2000,        10Min,          nm1,              , 22064,
06210, 20160415, 2000,        10Min,          nm2,              , 22064,
06210, 20160415, 2000,        10Min,          nm3,              , 22064,
06210, 20160415, 2000,        10Min,           p0,      998.9901,     0,
06210, 20160415, 2000,        10Min,           pg,              , 22048,
06210, 20160415, 2000,        10Min,           pp,      998.9659,     0,
06210, 20160415, 2000,        10Min,           pr,              , 22048,
