06225, 20160430, 1840,        10Min,        Sav1H,         6.049,     0,
06225, 20160430, 1840,        10Min,        Sax1H,          6.29,     0,
06225, 20160430, 1840,        10Min,        Sax3H,          6.29,     0,
06225, 20160430, 1840,        10Min,        Sax6H,          6.55,     0,
06225, 20160430, 1840,        10Min,         Sx1H,          7.83,     0,
06225, 20160430, 1840,        10Min,         Sx3H,          8.37,     0,
06225, 20160430, 1840,        10Min,         Sx6H,          8.37,     0,
06225, 20160430, 1840,        10Min,           dd,           3.3,     0,
06225, 20160430, 1840,        10Min,           dn,         345.9,     0,
06225, 20160430, 1840,        10Min,          dsd,           5.3,     0,
06225, 20160430, 1840,        10Min,           dx,          19.7,     0,
06225, 20160430, 1840,        10Min,           ff,          6.29,     0,
06225, 20160430, 1840,        10Min,          ffs,          6.29,     0,
06225, 20160430, 1840,        10Min,          fsd,           .49,     0,
06225, 20160430, 1840,        10Min,           fx,          7.83,     0,
06225, 20160430, 1840,        10Min,          fxs,          7.83,     0,
06225, 20160430, 1840,        10Min,          gff,           7.5,     0,
06225, 20160430, 1840,        10Min,         gffs,           7.5,     0,
06225, 20160430, 1840,        10Min,           hm,              , 22064,
06225, 20160430, 1840,        10Min,          hm1,              , 22064,
06225, 20160430, 1840,        10Min,          hm2,              , 22064,
06225, 20160430, 1840,        10Min,          hm3,              , 22064,
06225, 20160430, 1840,        10Min,           nm,              , 22064,
06225, 20160430, 1840,        10Min,          nm1,              , 22064,
06225, 20160430, 1840,        10Min,          nm2,              , 22064,
06225, 20160430, 1840,        10Min,          nm3,              , 22064,
06225, 20160430, 1840,        10Min,           sq,             0,     0,
06248, 20160430, 1840,        10Min,        Sav1H,      4.432333,     0,
06248, 20160430, 1840,        10Min,        Sax1H,          5.17,     0,
06248, 20160430, 1840,        10Min,        Sax3H,          5.91,     0,
06248, 20160430, 1840,        10Min,        Sax6H,           6.1,     0,
06248, 20160430, 1840,        10Min,         Sx1H,          7.19,     0,
06248, 20160430, 1840,        10Min,         Sx3H,          8.12,     0,
06248, 20160430, 1840,        10Min,         Sx6H,           8.6,     0,
06248, 20160430, 1840,        10Min,           dd,         358.5,     0,
06248, 20160430, 1840,        10Min,          dsd,           6.7,     0,
06248, 20160430, 1840,        10Min,           ff,          3.81,     0,
06248, 20160430, 1840,        10Min,          ffs,          3.81,     0,
06248, 20160430, 1840,        10Min,          fsd,           .51,     0,
06248, 20160430, 1840,        10Min,           fx,          5.36,     0,
06248, 20160430, 1840,        10Min,          fxs,          5.36,     0,
06248, 20160430, 1840,        10Min,          gff,          5.23,     0,
06248, 20160430, 1840,        10Min,         gffs,          5.23,     0,
06248, 20160430, 1840,        10Min,           hm,              , 22064,
06248, 20160430, 1840,        10Min,          hm1,              , 22064,
06248, 20160430, 1840,        10Min,          hm2,              , 22064,
06248, 20160430, 1840,        10Min,          hm3,              , 22064,
06248, 20160430, 1840,        10Min,           nm,              , 22064,
06248, 20160430, 1840,        10Min,          nm1,              , 22064,
06248, 20160430, 1840,        10Min,          nm2,              , 22064,
06248, 20160430, 1840,        10Min,          nm3,              , 22064,
06248, 20160430, 1840,        10Min,           sq,             0,     0,
06249, 20160430, 1840,        10Min,          D1H,             0,     0,
