06225, 20160423, 1810,        10Min,        Sav1H,      9.171166,     0,
06225, 20160423, 1810,        10Min,        Sax1H,          9.57,     0,
06225, 20160423, 1810,        10Min,        Sax3H,          9.69,     0,
06225, 20160423, 1810,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1810,        10Min,         Sx1H,         11.24,     0,
06225, 20160423, 1810,        10Min,         Sx3H,         13.73,     0,
06225, 20160423, 1810,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1810,        10Min,           dd,           328,     0,
06225, 20160423, 1810,        10Min,           dn,         303.8,     0,
06225, 20160423, 1810,        10Min,          dsd,           7.1,     0,
06225, 20160423, 1810,        10Min,           dx,         350.2,     0,
06225, 20160423, 1810,        10Min,           ff,          8.95,     0,
06225, 20160423, 1810,        10Min,          ffs,          8.95,     0,
06225, 20160423, 1810,        10Min,          fsd,           .82,     0,
06225, 20160423, 1810,        10Min,           fx,         10.93,     0,
06225, 20160423, 1810,        10Min,          fxs,         10.93,     0,
06225, 20160423, 1810,        10Min,          gff,         10.72,     0,
06225, 20160423, 1810,        10Min,         gffs,         10.72,     0,
06225, 20160423, 1810,        10Min,           hm,              , 22064,
06225, 20160423, 1810,        10Min,          hm1,              , 22064,
06225, 20160423, 1810,        10Min,          hm2,              , 22064,
06225, 20160423, 1810,        10Min,          hm3,              , 22064,
06225, 20160423, 1810,        10Min,           nm,              , 22064,
06225, 20160423, 1810,        10Min,          nm1,              , 22064,
06225, 20160423, 1810,        10Min,          nm2,              , 22064,
06225, 20160423, 1810,        10Min,          nm3,              , 22064,
06225, 20160423, 1810,        10Min,           sq,             0,     0,
06248, 20160423, 1810,        10Min,        Sav1H,        6.4345,     0,
06248, 20160423, 1810,        10Min,        Sax1H,           6.8,     0,
06248, 20160423, 1810,        10Min,        Sax3H,          8.95,     0,
06248, 20160423, 1810,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1810,        10Min,         Sx1H,         10.27,     0,
06248, 20160423, 1810,        10Min,         Sx3H,         12.56,     0,
06248, 20160423, 1810,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1810,        10Min,           dd,         313.4,     0,
06248, 20160423, 1810,        10Min,          dsd,           7.3,     0,
06248, 20160423, 1810,        10Min,           ff,          6.47,     0,
06248, 20160423, 1810,        10Min,          ffs,          6.47,     0,
06248, 20160423, 1810,        10Min,          fsd,           .94,     0,
06248, 20160423, 1810,        10Min,           fx,          9.38,     0,
06248, 20160423, 1810,        10Min,          fxs,          9.38,     0,
06248, 20160423, 1810,        10Min,          gff,          8.91,     0,
06248, 20160423, 1810,        10Min,         gffs,          8.91,     0,
06248, 20160423, 1810,        10Min,           hm,              , 22064,
