06225, 20160424, 1000,        10Min,        Sav1H,      10.41883,     0,
06225, 20160424, 1000,        10Min,        Sax1H,         10.64,     0,
06225, 20160424, 1000,        10Min,        Sax3H,         13.65,     0,
06225, 20160424, 1000,        10Min,        Sax6H,         13.65,     0,
06225, 20160424, 1000,        10Min,         Sx1H,         12.97,     0,
06225, 20160424, 1000,        10Min,         Sx3H,         17.11,     0,
06225, 20160424, 1000,        10Min,         Sx6H,         17.36,     0,
06225, 20160424, 1000,        10Min,           dd,         319.9,     0,
06225, 20160424, 1000,        10Min,           dn,         298.1,     0,
06225, 20160424, 1000,        10Min,          dsd,             7,     0,
06225, 20160424, 1000,        10Min,           dx,         337.5,     0,
06225, 20160424, 1000,        10Min,           ff,         10.64,     0,
06225, 20160424, 1000,        10Min,          ffs,         10.64,     0,
06225, 20160424, 1000,        10Min,          fsd,           .86,     0,
06225, 20160424, 1000,        10Min,           fx,         12.97,     0,
06225, 20160424, 1000,        10Min,          fxs,         12.97,     0,
06225, 20160424, 1000,        10Min,          gff,         12.97,     0,
06225, 20160424, 1000,        10Min,         gffs,         12.97,     0,
06225, 20160424, 1000,        10Min,           hm,              , 22064,
06225, 20160424, 1000,        10Min,          hm1,              , 22064,
06225, 20160424, 1000,        10Min,          hm2,              , 22064,
06225, 20160424, 1000,        10Min,          hm3,              , 22064,
06225, 20160424, 1000,        10Min,           nm,              , 22064,
06225, 20160424, 1000,        10Min,          nm1,              , 22064,
06225, 20160424, 1000,        10Min,          nm2,              , 22064,
06225, 20160424, 1000,        10Min,          nm3,              , 22064,
06225, 20160424, 1000,        10Min,           sq,             0,     0,
06248, 20160424, 1000,        10Min,        Sav1H,      7.830667,     0,
06248, 20160424, 1000,        10Min,        Sax1H,          8.64,     0,
06248, 20160424, 1000,        10Min,        Sax3H,          8.64,     0,
06248, 20160424, 1000,        10Min,        Sax6H,          8.64,     0,
06248, 20160424, 1000,        10Min,         Sx1H,         13.48,     0,
06248, 20160424, 1000,        10Min,         Sx3H,         13.48,     0,
06248, 20160424, 1000,        10Min,         Sx6H,         13.48,     0,
06248, 20160424, 1000,        10Min,           dd,         325.4,     0,
06248, 20160424, 1000,        10Min,          dsd,           9.7,     0,
06248, 20160424, 1000,        10Min,           ff,          7.79,     0,
06248, 20160424, 1000,        10Min,          ffs,          7.79,     0,
06248, 20160424, 1000,        10Min,          fsd,          1.77,     0,
06248, 20160424, 1000,        10Min,           fx,         13.48,     0,
06248, 20160424, 1000,        10Min,          fxs,         13.48,     0,
06248, 20160424, 1000,        10Min,          gff,         11.96,     0,
06248, 20160424, 1000,        10Min,         gffs,         11.96,     0,
06248, 20160424, 1000,        10Min,           hm,              , 22064,
06248, 20160424, 1000,        10Min,          hm1,              , 22064,
06248, 20160424, 1000,        10Min,          hm2,              , 22064,
06248, 20160424, 1000,        10Min,          hm3,              , 22064,
06248, 20160424, 1000,        10Min,           nm,              , 22064,
06248, 20160424, 1000,        10Min,          nm1,              , 22064,
