06225, 20160423, 1320,        10Min,        Sav1H,      9.894333,     0,
06225, 20160423, 1320,        10Min,        Sax1H,          9.83,     0,
06225, 20160423, 1320,        10Min,        Sax3H,         10.39,     0,
06225, 20160423, 1320,        10Min,        Sax6H,         10.39,     0,
06225, 20160423, 1320,        10Min,         Sx1H,         12.08,     0,
06225, 20160423, 1320,        10Min,         Sx3H,          12.8,     0,
06225, 20160423, 1320,        10Min,         Sx6H,          12.8,     0,
06225, 20160423, 1320,        10Min,           dd,         352.3,     0,
06225, 20160423, 1320,        10Min,           dn,         334.7,     0,
06225, 20160423, 1320,        10Min,          dsd,           7.2,     0,
06225, 20160423, 1320,        10Min,           dx,          15.5,     0,
06225, 20160423, 1320,        10Min,           ff,          9.83,     0,
06225, 20160423, 1320,        10Min,          ffs,          9.83,     0,
06225, 20160423, 1320,        10Min,          fsd,           .92,     0,
06225, 20160423, 1320,        10Min,           fx,         12.08,     0,
06225, 20160423, 1320,        10Min,          fxs,         12.08,     0,
06225, 20160423, 1320,        10Min,          gff,         12.08,     0,
06225, 20160423, 1320,        10Min,         gffs,         12.08,     0,
06225, 20160423, 1320,        10Min,           hm,              , 22064,
06225, 20160423, 1320,        10Min,          hm1,              , 22064,
06225, 20160423, 1320,        10Min,          hm2,              , 22064,
06225, 20160423, 1320,        10Min,          hm3,              , 22064,
06225, 20160423, 1320,        10Min,           nm,              , 22064,
06225, 20160423, 1320,        10Min,          nm1,              , 22064,
06225, 20160423, 1320,        10Min,          nm2,              , 22064,
06225, 20160423, 1320,        10Min,          nm3,              , 22064,
06225, 20160423, 1320,        10Min,           sq,             0,     0,
06248, 20160423, 1320,        10Min,        Sav1H,         8.829,     0,
06248, 20160423, 1320,        10Min,        Sax1H,         10.31,     0,
06248, 20160423, 1320,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1320,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1320,        10Min,         Sx1H,         15.36,     0,
