06225, 20160419, 1250,        10Min,        Sav1H,        6.3535,     0,
06225, 20160419, 1250,        10Min,        Sax1H,          6.49,     0,
06225, 20160419, 1250,        10Min,        Sax3H,          6.68,     0,
06225, 20160419, 1250,        10Min,        Sax6H,          6.68,     0,
06225, 20160419, 1250,        10Min,         Sx1H,          7.69,     0,
06225, 20160419, 1250,        10Min,         Sx3H,          7.79,     0,
06225, 20160419, 1250,        10Min,         Sx6H,          7.79,     0,
06225, 20160419, 1250,        10Min,           dd,         346.1,     0,
06225, 20160419, 1250,        10Min,           dn,         326.3,     0,
06225, 20160419, 1250,        10Min,          dsd,           5.4,     0,
06225, 20160419, 1250,        10Min,           dx,           5.6,     0,
06225, 20160419, 1250,        10Min,           ff,          6.49,     0,
06225, 20160419, 1250,        10Min,          ffs,          6.49,     0,
06225, 20160419, 1250,        10Min,          fsd,           .47,     0,
06225, 20160419, 1250,        10Min,           fx,          7.59,     0,
06225, 20160419, 1250,        10Min,          fxs,          7.59,     0,
06225, 20160419, 1250,        10Min,          gff,          7.59,     0,
06225, 20160419, 1250,        10Min,         gffs,          7.59,     0,
06225, 20160419, 1250,        10Min,           hm,              , 22064,
06225, 20160419, 1250,        10Min,          hm1,              , 22064,
06225, 20160419, 1250,        10Min,          hm2,              , 22064,
06225, 20160419, 1250,        10Min,          hm3,              , 22064,
06225, 20160419, 1250,        10Min,           nm,              , 22064,
06225, 20160419, 1250,        10Min,          nm1,              , 22064,
06225, 20160419, 1250,        10Min,          nm2,              , 22064,
06225, 20160419, 1250,        10Min,          nm3,              , 22064,
06225, 20160419, 1250,        10Min,           sq,             0,     0,
06248, 20160419, 1250,        10Min,        Sav1H,      6.040333,     0,
06248, 20160419, 1250,        10Min,        Sax1H,          6.74,     0,
06248, 20160419, 1250,        10Min,        Sax3H,          6.74,     0,
06248, 20160419, 1250,        10Min,        Sax6H,          6.74,     0,
06248, 20160419, 1250,        10Min,         Sx1H,          10.1,     0,
06248, 20160419, 1250,        10Min,         Sx3H,          10.1,     0,
06248, 20160419, 1250,        10Min,         Sx6H,          10.1,     0,
06248, 20160419, 1250,        10Min,           dd,         319.5,     0,
06248, 20160419, 1250,        10Min,          dsd,          15.8,     0,
06248, 20160419, 1250,        10Min,           ff,          6.74,     0,
06248, 20160419, 1250,        10Min,          ffs,          6.74,     0,
06248, 20160419, 1250,        10Min,          fsd,          1.09,     0,
06248, 20160419, 1250,        10Min,           fx,          9.32,     0,
06248, 20160419, 1250,        10Min,          fxs,          9.32,     0,
06248, 20160419, 1250,        10Min,          gff,          9.32,     0,
06248, 20160419, 1250,        10Min,         gffs,          9.32,     0,
06248, 20160419, 1250,        10Min,           hm,              , 22064,
06248, 20160419, 1250,        10Min,          hm1,              , 22064,
06248, 20160419, 1250,        10Min,          hm2,              , 22064,
06248, 20160419, 1250,        10Min,          hm3,              , 22064,
06248, 20160419, 1250,        10Min,           nm,              , 22064,
