06210, 20160407, 0720,        10Min,          D1H,              , 22064,
06210, 20160407, 0720,        10Min,          Q1H,         31.32,     0,
06210, 20160407, 0720,        10Min,         R12H,          .013,     0,
06210, 20160407, 0720,        10Min,          R1H,             0,     0,
06210, 20160407, 0720,        10Min,         R24H,       7.53065,     0,
06210, 20160407, 0720,        10Min,          R6H,             0,     0,
06210, 20160407, 0720,        10Min,        Sav1H,         8.304,     0,
06210, 20160407, 0720,        10Min,        Sax1H,          9.05,     0,
06210, 20160407, 0720,        10Min,        Sax3H,          9.48,     0,
06210, 20160407, 0720,        10Min,        Sax6H,          9.48,     0,
06210, 20160407, 0720,        10Min,         Sx1H,         12.54,     0,
06210, 20160407, 0720,        10Min,         Sx3H,         13.01,     0,
06210, 20160407, 0720,        10Min,         Sx6H,         14.02,     0,
06210, 20160407, 0720,        10Min,        Tgn12,             6,     0,
06210, 20160407, 0720,        10Min,        Tgn14,             6,     0,
06210, 20160407, 0720,        10Min,         Tgn6,             6,     0,
06210, 20160407, 0720,        10Min,         Tn12,           6.6,     0,
06210, 20160407, 0720,        10Min,         Tn14,           6.6,     0,
06210, 20160407, 0720,        10Min,          Tn6,           6.6,     0,
06210, 20160407, 0720,        10Min,         Tx12,           8.5,     0,
06210, 20160407, 0720,        10Min,         Tx24,          10.7,     0,
06210, 20160407, 0720,        10Min,          Tx6,           7.7,     0,
06210, 20160407, 0720,        10Min,          W10,              , 22064,
06210, 20160407, 0720,        10Min,       W10-10,              , 22064,
06210, 20160407, 0720,        10Min,           dd,         254.5,     0,
06210, 20160407, 0720,        10Min,           dr,             0,     0,
06210, 20160407, 0720,        10Min,          dsd,           7.9,     0,
06210, 20160407, 0720,        10Min,           ff,          8.95,     0,
06210, 20160407, 0720,        10Min,          ffs,          8.95,     0,
06210, 20160407, 0720,        10Min,          fsd,          1.15,     0,
06210, 20160407, 0720,        10Min,           fx,         12.43,     0,
06210, 20160407, 0720,        10Min,          fxs,         12.43,     0,
06210, 20160407, 0720,        10Min,          gff,         12.43,     0,
06210, 20160407, 0720,        10Min,         gffs,         12.43,     0,
06210, 20160407, 0720,        10Min,            h,              , 22064,
06210, 20160407, 0720,        10Min,           h1,              , 22064,
06210, 20160407, 0720,        10Min,           h2,              , 22064,
06210, 20160407, 0720,        10Min,           h3,              , 22064,
06210, 20160407, 0720,        10Min,           hc,              , 22064,
06210, 20160407, 0720,        10Min,          hc1,              , 22064,
06210, 20160407, 0720,        10Min,          hc2,              , 22064,
06210, 20160407, 0720,        10Min,          hc3,              , 22064,
06210, 20160407, 0720,        10Min,           hm,              , 22064,
06210, 20160407, 0720,        10Min,          hm1,              , 22064,
06210, 20160407, 0720,        10Min,          hm2,              , 22064,
06210, 20160407, 0720,        10Min,          hm3,              , 22064,
06210, 20160407, 0720,        10Min,            n,              , 22064,
06210, 20160407, 0720,        10Min,           n1,              , 22064,
06210, 20160407, 0720,        10Min,           n2,              , 22064,
06210, 20160407, 0720,        10Min,           n3,              , 22064,
06210, 20160407, 0720,        10Min,           nc,              , 22064,
06210, 20160407, 0720,        10Min,          nc1,              , 22064,
06210, 20160407, 0720,        10Min,          nc2,              , 22064,
06210, 20160407, 0720,        10Min,          nc3,              , 22064,
06210, 20160407, 0720,        10Min,          nhc,              , 22064,
06210, 20160407, 0720,        10Min,           nm,              , 22064,
06210, 20160407, 0720,        10Min,          nm1,              , 22064,
06210, 20160407, 0720,        10Min,          nm2,              , 22064,
06210, 20160407, 0720,        10Min,          nm3,              , 22064,
06210, 20160407, 0720,        10Min,           p0,      1005.893,     0,
06210, 20160407, 0720,        10Min,           pg,              , 22048,
06210, 20160407, 0720,        10Min,           pp,      1005.868,     0,
06210, 20160407, 0720,        10Min,           pr,              , 22048,
06210, 20160407, 0720,        10Min,           ps,        1005.7,     0,
06210, 20160407, 0720,        10Min,          pwc,              , 22064,
06210, 20160407, 0720,        10Min,           qg,            74,     0,
06210, 20160407, 0720,        10Min,          qgn,            51,     0,
06210, 20160407, 0720,        10Min,          qgx,           105,     0,
06210, 20160407, 0720,        10Min,          qnh,      1005.869,     0,
06210, 20160407, 0720,        10Min,           rg,             0,     0,
06210, 20160407, 0720,        10Min,           rh,            75,     0,
06210, 20160407, 0720,        10Min,          rhb,             0,     0,
06210, 20160407, 0720,        10Min,           sq,             0,     0,
06210, 20160407, 0720,        10Min,           ss,             0,     0,
06210, 20160407, 0720,        10Min,           ta,           6.9,     0,
06210, 20160407, 0720,        10Min,           tb,      4.977931,     0,
06210, 20160407, 0720,        10Min,           td,           2.9,     0,
06210, 20160407, 0720,        10Min,          tgn,           6.5,     0,
06210, 20160407, 0720,        10Min,           tn,           6.9,     0,
06210, 20160407, 0720,        10Min,           tx,           7.1,     0,
06210, 20160407, 0720,        10Min,           vv,              , 22064,
06210, 20160407, 0720,        10Min,           ww,              , 22064,
