06210, 20160406, 2140,        10Min,          D1H,              , 22064,
06210, 20160406, 2140,        10Min,          Q1H,             0,     0,
06210, 20160406, 2140,        10Min,         R12H,       7.51765,     0,
06210, 20160406, 2140,        10Min,          R1H,             0,     0,
06210, 20160406, 2140,        10Min,         R24H,       7.51765,     0,
06210, 20160406, 2140,        10Min,          R6H,      .5656678,     0,
06210, 20160406, 2140,        10Min,        Sav1H,        7.7595,     0,
06210, 20160406, 2140,        10Min,        Sax1H,          8.39,     0,
06210, 20160406, 2140,        10Min,        Sax3H,          8.39,     0,
06210, 20160406, 2140,        10Min,        Sax6H,         13.26,     0,
06210, 20160406, 2140,        10Min,         Sx1H,         12.45,     0,
06210, 20160406, 2140,        10Min,         Sx3H,         12.45,     0,
06210, 20160406, 2140,        10Min,         Sx6H,         18.87,     0,
06210, 20160406, 2140,        10Min,        Tgn12,           6.6,     0,
06210, 20160406, 2140,        10Min,        Tgn14,           6.6,     0,
06210, 20160406, 2140,        10Min,         Tgn6,           6.6,     0,
06210, 20160406, 2140,        10Min,         Tn12,           7.1,     0,
06210, 20160406, 2140,        10Min,         Tn14,           7.1,     0,
06210, 20160406, 2140,        10Min,          Tn6,           7.1,     0,
06210, 20160406, 2140,        10Min,         Tx12,          10.7,     0,
06210, 20160406, 2140,        10Min,         Tx24,          10.7,     0,
06210, 20160406, 2140,        10Min,          Tx6,          10.7,     0,
06210, 20160406, 2140,        10Min,          W10,              , 22064,
06210, 20160406, 2140,        10Min,       W10-10,              , 22064,
06210, 20160406, 2140,        10Min,           dd,         233.2,     0,
06210, 20160406, 2140,        10Min,           dr,             0,     0,
06210, 20160406, 2140,        10Min,          dsd,           7.5,     0,
06210, 20160406, 2140,        10Min,           ff,          8.39,     0,
06210, 20160406, 2140,        10Min,          ffs,          8.39,     0,
06210, 20160406, 2140,        10Min,          fsd,          1.17,     0,
06210, 20160406, 2140,        10Min,           fx,         11.88,     0,
06210, 20160406, 2140,        10Min,          fxs,         11.88,     0,
06210, 20160406, 2140,        10Min,          gff,         11.81,     0,
06210, 20160406, 2140,        10Min,         gffs,         11.81,     0,
06210, 20160406, 2140,        10Min,            h,              , 22064,
06210, 20160406, 2140,        10Min,           h1,              , 22064,
06210, 20160406, 2140,        10Min,           h2,              , 22064,
06210, 20160406, 2140,        10Min,           h3,              , 22064,
06210, 20160406, 2140,        10Min,           hc,              , 22064,
06210, 20160406, 2140,        10Min,          hc1,              , 22064,
06210, 20160406, 2140,        10Min,          hc2,              , 22064,
06210, 20160406, 2140,        10Min,          hc3,              , 22064,
06210, 20160406, 2140,        10Min,           hm,              , 22064,
06210, 20160406, 2140,        10Min,          hm1,              , 22064,
06210, 20160406, 2140,        10Min,          hm2,              , 22064,
06210, 20160406, 2140,        10Min,          hm3,              , 22064,
06210, 20160406, 2140,        10Min,            n,              , 22064,
06210, 20160406, 2140,        10Min,           n1,              , 22064,
06210, 20160406, 2140,        10Min,           n2,              , 22064,
06210, 20160406, 2140,        10Min,           n3,              , 22064,
06210, 20160406, 2140,        10Min,           nc,              , 22064,
06210, 20160406, 2140,        10Min,          nc1,              , 22064,
06210, 20160406, 2140,        10Min,          nc2,              , 22064,
06210, 20160406, 2140,        10Min,          nc3,              , 22064,
06210, 20160406, 2140,        10Min,          nhc,              , 22064,
06210, 20160406, 2140,        10Min,           nm,              , 22064,
06210, 20160406, 2140,        10Min,          nm1,              , 22064,
06210, 20160406, 2140,        10Min,          nm2,              , 22064,
06210, 20160406, 2140,        10Min,          nm3,              , 22064,
06210, 20160406, 2140,        10Min,           p0,      1004.592,     0,
06210, 20160406, 2140,        10Min,           pg,              , 22048,
06210, 20160406, 2140,        10Min,           pp,      1004.567,     0,
06210, 20160406, 2140,        10Min,           pr,              , 22048,
06210, 20160406, 2140,        10Min,           ps,        1004.4,     0,
06210, 20160406, 2140,        10Min,          pwc,              , 22064,
06210, 20160406, 2140,        10Min,           qg,             0,     0,
06210, 20160406, 2140,        10Min,          qgn,             0,     0,
06210, 20160406, 2140,        10Min,          qgx,             0,     0,
06210, 20160406, 2140,        10Min,          qnh,      1004.568,     0,
06210, 20160406, 2140,        10Min,           rg,             0,     0,
06210, 20160406, 2140,        10Min,           rh,            77,     0,
06210, 20160406, 2140,        10Min,          rhb,             0,     0,
06210, 20160406, 2140,        10Min,           sq,             0,     0,
06210, 20160406, 2140,        10Min,           ss,             0,     0,
06210, 20160406, 2140,        10Min,           ta,           8.1,     0,
06210, 20160406, 2140,        10Min,           tb,      6.251239,     0,
06210, 20160406, 2140,        10Min,           td,           4.4,     0,
06210, 20160406, 2140,        10Min,          tgn,           7.2,     0,
06210, 20160406, 2140,        10Min,           tn,             8,     0,
06210, 20160406, 2140,        10Min,           tx,           8.2,     0,
06210, 20160406, 2140,        10Min,           vv,              , 22064,
06210, 20160406, 2140,        10Min,           ww,              , 22064,
06210, 20160406, 2140,        10Min,        ww-10,              , 22064,
06210, 20160406, 2140,        10Min,           za,              , 22048,
06210, 20160406, 2140,        10Min,           zm,              , 22048,
06225, 20160406, 2140,        10Min,        Sav1H,       11.6715,     0,
06225, 20160406, 2140,        10Min,        Sax1H,         11.88,     0,
06225, 20160406, 2140,        10Min,        Sax3H,         11.92,     0,
06225, 20160406, 2140,        10Min,        Sax6H,         11.92,     0,
