06225, 20160430, 1150,        10Min,        Sav1H,      5.166667,     0,
06225, 20160430, 1150,        10Min,        Sax1H,          5.65,     0,
06225, 20160430, 1150,        10Min,        Sax3H,          5.65,     0,
06225, 20160430, 1150,        10Min,        Sax6H,          5.65,     0,
06225, 20160430, 1150,        10Min,         Sx1H,          7.07,     0,
06225, 20160430, 1150,        10Min,         Sx3H,          7.07,     0,
06225, 20160430, 1150,        10Min,         Sx6H,          7.07,     0,
06225, 20160430, 1150,        10Min,           dd,         320.5,     0,
06225, 20160430, 1150,        10Min,           dn,         303.8,     0,
06225, 20160430, 1150,        10Min,          dsd,           5.1,     0,
06225, 20160430, 1150,        10Min,           dx,         336.1,     0,
06225, 20160430, 1150,        10Min,           ff,          5.65,     0,
06225, 20160430, 1150,        10Min,          ffs,          5.65,     0,
06225, 20160430, 1150,        10Min,          fsd,           .47,     0,
06225, 20160430, 1150,        10Min,           fx,          6.86,     0,
06225, 20160430, 1150,        10Min,          fxs,          6.86,     0,
06225, 20160430, 1150,        10Min,          gff,          6.78,     0,
06225, 20160430, 1150,        10Min,         gffs,          6.78,     0,
06225, 20160430, 1150,        10Min,           hm,              , 22064,
06225, 20160430, 1150,        10Min,          hm1,              , 22064,
06225, 20160430, 1150,        10Min,          hm2,              , 22064,
06225, 20160430, 1150,        10Min,          hm3,              , 22064,
06225, 20160430, 1150,        10Min,           nm,              , 22064,
06225, 20160430, 1150,        10Min,          nm1,              , 22064,
06225, 20160430, 1150,        10Min,          nm2,              , 22064,
06225, 20160430, 1150,        10Min,          nm3,              , 22064,
06225, 20160430, 1150,        10Min,           sq,             0,     0,
06248, 20160430, 1150,        10Min,        Sav1H,      5.050333,     0,
06248, 20160430, 1150,        10Min,        Sax1H,          5.23,     0,
06248, 20160430, 1150,        10Min,        Sax3H,          5.25,     0,
06248, 20160430, 1150,        10Min,        Sax6H,          5.25,     0,
06248, 20160430, 1150,        10Min,         Sx1H,          7.81,     0,
06248, 20160430, 1150,        10Min,         Sx3H,          7.81,     0,
06248, 20160430, 1150,        10Min,         Sx6H,          7.81,     0,
