06225, 20160428, 1950,        10Min,        Sav1H,      7.199167,     0,
06225, 20160428, 1950,        10Min,        Sax1H,          7.89,     0,
06225, 20160428, 1950,        10Min,        Sax3H,          8.04,     0,
06225, 20160428, 1950,        10Min,        Sax6H,          8.04,     0,
06225, 20160428, 1950,        10Min,         Sx1H,          9.48,     0,
06225, 20160428, 1950,        10Min,         Sx3H,          9.83,     0,
06225, 20160428, 1950,        10Min,         Sx6H,          9.83,     0,
06225, 20160428, 1950,        10Min,           dd,         171.6,     0,
06225, 20160428, 1950,        10Min,           dn,         154.7,     0,
06225, 20160428, 1950,        10Min,          dsd,           5.8,     0,
06225, 20160428, 1950,        10Min,           dx,         188.4,     0,
06225, 20160428, 1950,        10Min,           ff,          6.06,     0,
06225, 20160428, 1950,        10Min,          ffs,          6.06,     0,
06225, 20160428, 1950,        10Min,          fsd,           .51,     0,
06225, 20160428, 1950,        10Min,           fx,           8.6,     0,
06225, 20160428, 1950,        10Min,          fxs,           8.6,     0,
06225, 20160428, 1950,        10Min,          gff,          7.34,     0,
06225, 20160428, 1950,        10Min,         gffs,          7.34,     0,
06225, 20160428, 1950,        10Min,           hm,              , 22064,
06225, 20160428, 1950,        10Min,          hm1,              , 22064,
06225, 20160428, 1950,        10Min,          hm2,              , 22064,
06225, 20160428, 1950,        10Min,          hm3,              , 22064,
06225, 20160428, 1950,        10Min,           nm,              , 22064,
06225, 20160428, 1950,        10Min,          nm1,              , 22064,
06225, 20160428, 1950,        10Min,          nm2,              , 22064,
06225, 20160428, 1950,        10Min,          nm3,              , 22064,
06225, 20160428, 1950,        10Min,           sq,             0,     0,
06248, 20160428, 1950,        10Min,        Sav1H,        3.5815,     0,
06248, 20160428, 1950,        10Min,        Sax1H,          4.24,     0,
06248, 20160428, 1950,        10Min,        Sax3H,          4.24,     0,
06248, 20160428, 1950,        10Min,        Sax6H,          4.24,     0,
06248, 20160428, 1950,        10Min,         Sx1H,          6.04,     0,
06248, 20160428, 1950,        10Min,         Sx3H,          6.27,     0,
06248, 20160428, 1950,        10Min,         Sx6H,           6.7,     0,
06248, 20160428, 1950,        10Min,           dd,         227.1,     0,
06248, 20160428, 1950,        10Min,          dsd,           9.5,     0,
06248, 20160428, 1950,        10Min,           ff,          4.12,     0,
06248, 20160428, 1950,        10Min,          ffs,          4.12,     0,
06248, 20160428, 1950,        10Min,          fsd,           .63,     0,
06248, 20160428, 1950,        10Min,           fx,          6.04,     0,
06248, 20160428, 1950,        10Min,          fxs,          6.04,     0,
06248, 20160428, 1950,        10Min,          gff,          5.71,     0,
06248, 20160428, 1950,        10Min,         gffs,          5.71,     0,
06248, 20160428, 1950,        10Min,           hm,              , 22064,
06248, 20160428, 1950,        10Min,          hm1,              , 22064,
06248, 20160428, 1950,        10Min,          hm2,              , 22064,
06248, 20160428, 1950,        10Min,          hm3,              , 22064,
06248, 20160428, 1950,        10Min,           nm,              , 22064,
06248, 20160428, 1950,        10Min,          nm1,              , 22064,
06248, 20160428, 1950,        10Min,          nm2,              , 22064,
06248, 20160428, 1950,        10Min,          nm3,              , 22064,
06248, 20160428, 1950,        10Min,           sq,             0,     0,
06249, 20160428, 1950,        10Min,          D1H,             0,     0,
06249, 20160428, 1950,        10Min,          Q1H,            .3,     0,
06249, 20160428, 1950,        10Min,         R12H,        6.4595,     0,
06249, 20160428, 1950,        10Min,          R1H,             0,     0,
06249, 20160428, 1950,        10Min,         R24H,        7.0875,     0,
06249, 20160428, 1950,        10Min,          R6H,    .004000008,     0,
06249, 20160428, 1950,        10Min,        Sav1H,      2.813333,     0,
06249, 20160428, 1950,        10Min,        Sax1H,          3.44,     0,
06249, 20160428, 1950,        10Min,        Sax3H,          4.84,     0,
06249, 20160428, 1950,        10Min,        Sax6H,          5.44,     0,
06249, 20160428, 1950,        10Min,         Sx1H,          4.82,     0,
06249, 20160428, 1950,        10Min,         Sx3H,          6.66,     0,
06249, 20160428, 1950,        10Min,         Sx6H,          7.56,     0,
06249, 20160428, 1950,        10Min,        Tgn12,           1.5,     0,
06249, 20160428, 1950,        10Min,        Tgn14,           1.5,     0,
06249, 20160428, 1950,        10Min,         Tgn6,           1.5,     0,
06249, 20160428, 1950,        10Min,         Tn12,           2.2,     0,
06249, 20160428, 1950,        10Min,         Tn14,           2.2,     0,
06249, 20160428, 1950,        10Min,          Tn6,           3.7,     0,
06249, 20160428, 1950,        10Min,         Tx12,           7.9,     0,
06249, 20160428, 1950,        10Min,         Tx24,           7.9,     0,
06249, 20160428, 1950,        10Min,          Tx6,           7.9,     0,
06249, 20160428, 1950,        10Min,          W10,             0, 12832,
06249, 20160428, 1950,        10Min,       W10-10,             0, 12832,
06249, 20160428, 1950,        10Min,           dd,         185.6,     0,
06249, 20160428, 1950,        10Min,           dr,             0,     0,
06249, 20160428, 1950,        10Min,          dsd,           5.6,     0,
06249, 20160428, 1950,        10Min,           ff,          2.76,     0,
06249, 20160428, 1950,        10Min,          ffs,          2.76,     0,
06249, 20160428, 1950,        10Min,          fsd,           .22,     0,
06249, 20160428, 1950,        10Min,           fx,           3.6,     0,
06249, 20160428, 1950,        10Min,          fxs,           3.6,     0,
06249, 20160428, 1950,        10Min,          gff,           3.6,     0,
06249, 20160428, 1950,        10Min,         gffs,           3.6,     0,
06249, 20160428, 1950,        10Min,           pg,             0,     0,
06249, 20160428, 1950,        10Min,           pr,             0,     0,
06249, 20160428, 1950,        10Min,          pwc,             0,     0,
06249, 20160428, 1950,        10Min,           qg,             0,     0,
06249, 20160428, 1950,        10Min,          qgn,             0,     0,
06249, 20160428, 1950,        10Min,          qgx,             0,     0,
06249, 20160428, 1950,        10Min,           rg,             0,     0,
06249, 20160428, 1950,        10Min,           rh,            79,     0,
06249, 20160428, 1950,        10Min,          rhb,             0,     0,
06249, 20160428, 1950,        10Min,           sq,             0,     0,
06249, 20160428, 1950,        10Min,           ss,             0,     0,
06249, 20160428, 1950,        10Min,           ta,           3.9,     0,
06249, 20160428, 1950,        10Min,           tb,      2.484184,     0,
06249, 20160428, 1950,        10Min,           td,            .7,     0,
06249, 20160428, 1950,        10Min,          tgn,           1.6,     0,
06249, 20160428, 1950,        10Min,           tn,           3.9,     0,
06249, 20160428, 1950,        10Min,           tx,           4.1,     0,
