06225, 20160424, 0450,        10Min,        Sav1H,      8.898833,     0,
06225, 20160424, 0450,        10Min,        Sax1H,         11.05,     0,
06225, 20160424, 0450,        10Min,        Sax3H,         11.05,     0,
06225, 20160424, 0450,        10Min,        Sax6H,         11.17,     0,
06225, 20160424, 0450,        10Min,         Sx1H,         13.34,     0,
06225, 20160424, 0450,        10Min,         Sx3H,         13.34,     0,
06225, 20160424, 0450,        10Min,         Sx6H,         14.62,     0,
06225, 20160424, 0450,        10Min,           dd,         321.2,     0,
06225, 20160424, 0450,        10Min,           dn,         298.1,     0,
06225, 20160424, 0450,        10Min,          dsd,           6.3,     0,
06225, 20160424, 0450,        10Min,           dx,         338.9,     0,
06225, 20160424, 0450,        10Min,           ff,         10.31,     0,
06225, 20160424, 0450,        10Min,          ffs,         10.31,     0,
06225, 20160424, 0450,        10Min,          fsd,           .96,     0,
06225, 20160424, 0450,        10Min,           fx,         13.34,     0,
06225, 20160424, 0450,        10Min,          fxs,         13.34,     0,
06225, 20160424, 0450,        10Min,          gff,         12.82,     0,
06225, 20160424, 0450,        10Min,         gffs,         12.82,     0,
06225, 20160424, 0450,        10Min,           hm,              , 22064,
06225, 20160424, 0450,        10Min,          hm1,              , 22064,
06225, 20160424, 0450,        10Min,          hm2,              , 22064,
06225, 20160424, 0450,        10Min,          hm3,              , 22064,
06225, 20160424, 0450,        10Min,           nm,              , 22064,
06225, 20160424, 0450,        10Min,          nm1,              , 22064,
06225, 20160424, 0450,        10Min,          nm2,              , 22064,
06225, 20160424, 0450,        10Min,          nm3,              , 22064,
06225, 20160424, 0450,        10Min,           sq,             0,     0,
06248, 20160424, 0450,        10Min,        Sav1H,      4.294833,     0,
06248, 20160424, 0450,        10Min,        Sax1H,          5.21,     0,
06248, 20160424, 0450,        10Min,        Sax3H,          5.42,     0,
06248, 20160424, 0450,        10Min,        Sax6H,          5.42,     0,
06248, 20160424, 0450,        10Min,         Sx1H,           9.3,     0,
06248, 20160424, 0450,        10Min,         Sx3H,           9.3,     0,
06248, 20160424, 0450,        10Min,         Sx6H,           9.3,     0,
06248, 20160424, 0450,        10Min,           dd,         295.7,     0,
06248, 20160424, 0450,        10Min,          dsd,          11.4,     0,
06248, 20160424, 0450,        10Min,           ff,          4.84,     0,
06248, 20160424, 0450,        10Min,          ffs,          4.84,     0,
06248, 20160424, 0450,        10Min,          fsd,          1.32,     0,
06248, 20160424, 0450,        10Min,           fx,           9.3,     0,
06248, 20160424, 0450,        10Min,          fxs,           9.3,     0,
06248, 20160424, 0450,        10Min,          gff,          8.82,     0,
06248, 20160424, 0450,        10Min,         gffs,          8.82,     0,
06248, 20160424, 0450,        10Min,           hm,              , 22064,
06248, 20160424, 0450,        10Min,          hm1,              , 22064,
06248, 20160424, 0450,        10Min,          hm2,              , 22064,
06248, 20160424, 0450,        10Min,          hm3,              , 22064,
06248, 20160424, 0450,        10Min,           nm,              , 22064,
06248, 20160424, 0450,        10Min,          nm1,              , 22064,
06248, 20160424, 0450,        10Min,          nm2,              , 22064,
06248, 20160424, 0450,        10Min,          nm3,              , 22064,
06248, 20160424, 0450,        10Min,           sq,             0,     0,
06249, 20160424, 0450,        10Min,          D1H,      7.400002,     0,
06249, 20160424, 0450,        10Min,          Q1H,          1.98,     0,
06249, 20160424, 0450,        10Min,         R12H,          .769,     0,
06249, 20160424, 0450,        10Min,          R1H,          .095,     0,
06249, 20160424, 0450,        10Min,         R24H,      2.646833,     0,
06249, 20160424, 0450,        10Min,          R6H,      .3430007,     0,
06249, 20160424, 0450,        10Min,        Sav1H,        4.1685,     0,
06249, 20160424, 0450,        10Min,        Sax1H,          5.61,     0,
06249, 20160424, 0450,        10Min,        Sax3H,          8.78,     0,
06249, 20160424, 0450,        10Min,        Sax6H,          8.78,     0,
06249, 20160424, 0450,        10Min,         Sx1H,         11.07,     0,
06249, 20160424, 0450,        10Min,         Sx3H,          12.1,     0,
06249, 20160424, 0450,        10Min,         Sx6H,          12.1,     0,
06249, 20160424, 0450,        10Min,        Tgn12,           -.4,     0,
06249, 20160424, 0450,        10Min,        Tgn14,           -.4,     0,
06249, 20160424, 0450,        10Min,         Tgn6,           -.4,     0,
06249, 20160424, 0450,        10Min,         Tn12,            .5,     0,
06249, 20160424, 0450,        10Min,         Tn14,            .5,     0,
06249, 20160424, 0450,        10Min,          Tn6,            .5,     0,
06249, 20160424, 0450,        10Min,         Tx12,           6.1,     0,
06249, 20160424, 0450,        10Min,         Tx24,           9.3,     0,
06249, 20160424, 0450,        10Min,          Tx6,           2.9,     0,
06249, 20160424, 0450,        10Min,          W10,             0, 12832,
06249, 20160424, 0450,        10Min,       W10-10,             8,     0,
06249, 20160424, 0450,        10Min,           dd,         327.6,     0,
06249, 20160424, 0450,        10Min,           dr,            36,     0,
06249, 20160424, 0450,        10Min,          dsd,           6.2,     0,
06249, 20160424, 0450,        10Min,           ff,          2.92,     0,
06249, 20160424, 0450,        10Min,          ffs,          2.92,     0,
06249, 20160424, 0450,        10Min,          fsd,           .43,     0,
06249, 20160424, 0450,        10Min,           fx,           7.5,     0,
06249, 20160424, 0450,        10Min,          fxs,           7.5,     0,
06249, 20160424, 0450,        10Min,          gff,          4.12,     0,
06249, 20160424, 0450,        10Min,         gffs,          4.12,     0,
06249, 20160424, 0450,        10Min,           pg,             0,     0,
06249, 20160424, 0450,        10Min,           pr,             0,     0,
06249, 20160424, 0450,        10Min,          pwc,             0,     0,
06249, 20160424, 0450,        10Min,           qg,            20,     0,
06249, 20160424, 0450,        10Min,          qgn,            17,     0,
06249, 20160424, 0450,        10Min,          qgx,            23,     0,
06249, 20160424, 0450,        10Min,           rg,          .018,     0,
06249, 20160424, 0450,        10Min,           rh,            95,     0,
06249, 20160424, 0450,        10Min,          rhb,             1,     0,
06249, 20160424, 0450,        10Min,           sq,             0,     0,
06249, 20160424, 0450,        10Min,           ss,             0,     0,
06249, 20160424, 0450,        10Min,           ta,           1.1,     0,
06249, 20160424, 0450,        10Min,           tb,      .8061535,     0,
06249, 20160424, 0450,        10Min,           td,            .4,     0,
06249, 20160424, 0450,        10Min,          tgn,            .5,     0,
06249, 20160424, 0450,        10Min,           tn,           1.1,     0,
06249, 20160424, 0450,        10Min,           tx,           1.3,     0,
06249, 20160424, 0450,        10Min,           vv,         46200,     0,
06249, 20160424, 0450,        10Min,           ww,            23, 12832,
06249, 20160424, 0450,        10Min,        ww-10,            81,     0,
06249, 20160424, 0450,        10Min,           za,           814,     0,
06249, 20160424, 0450,        10Min,           zm,         46200,     0,
06251, 20160424, 0450,        10Min,          D1H,      5.800001,     0,
06251, 20160424, 0450,        10Min,          Q1H,           .96,     0,
06251, 20160424, 0450,        10Min,         R12H,      .5598333,     0,
06251, 20160424, 0450,        10Min,          R1H,          .073,     0,
06251, 20160424, 0450,        10Min,         R24H,      1.468833,     0,
06251, 20160424, 0450,        10Min,          R6H,      .2558338,     0,
06251, 20160424, 0450,        10Min,        Sav1H,        6.7775,     0,
06251, 20160424, 0450,        10Min,        Sax1H,          8.12,     0,
06251, 20160424, 0450,        10Min,        Sax3H,          8.58,     0,
06251, 20160424, 0450,        10Min,        Sax6H,          8.58,     0,
06251, 20160424, 0450,        10Min,         Sx1H,          13.4,     0,
06251, 20160424, 0450,        10Min,         Sx3H,          13.4,     0,
06251, 20160424, 0450,        10Min,         Sx6H,          13.4,     0,
06251, 20160424, 0450,        10Min,        Tgn12,           1.7,     0,
06251, 20160424, 0450,        10Min,        Tgn14,           1.7,     0,
06251, 20160424, 0450,        10Min,         Tgn6,           1.7,     0,
06251, 20160424, 0450,        10Min,         Tn12,           2.5,     0,
06251, 20160424, 0450,        10Min,         Tn14,           2.5,     0,
06251, 20160424, 0450,        10Min,          Tn6,           2.5,     0,
06251, 20160424, 0450,        10Min,         Tx12,             7,     0,
06251, 20160424, 0450,        10Min,         Tx24,           8.6,     0,
06251, 20160424, 0450,        10Min,          Tx6,           4.8,     0,
06251, 20160424, 0450,        10Min,          W10,             8,     0,
06251, 20160424, 0450,        10Min,       W10-10,             0, 12832,
06251, 20160424, 0450,        10Min,           dd,         320.4,     0,
06251, 20160424, 0450,        10Min,           dr,           312,     0,
06251, 20160424, 0450,        10Min,          dsd,            14,     0,
06251, 20160424, 0450,        10Min,           ff,          7.15,     0,
06251, 20160424, 0450,        10Min,          ffs,          7.15,     0,
06251, 20160424, 0450,        10Min,          fsd,          1.13,     0,
06251, 20160424, 0450,        10Min,           fx,          12.6,     0,
06251, 20160424, 0450,        10Min,          fxs,          12.6,     0,
06251, 20160424, 0450,        10Min,          gff,          10.7,     0,
06251, 20160424, 0450,        10Min,         gffs,          10.7,     0,
06251, 20160424, 0450,        10Min,           hm,              , 22064,
06251, 20160424, 0450,        10Min,          hm1,              , 22064,
06251, 20160424, 0450,        10Min,          hm2,              , 22064,
06251, 20160424, 0450,        10Min,          hm3,              , 22064,
06251, 20160424, 0450,        10Min,           nm,              , 22064,
06251, 20160424, 0450,        10Min,          nm1,              , 22064,
06251, 20160424, 0450,        10Min,          nm2,              , 22064,
06251, 20160424, 0450,        10Min,          nm3,              , 22064,
06251, 20160424, 0450,        10Min,           p0,      1012.895,     0,
06251, 20160424, 0450,        10Min,           pg,          .591,     0,
06251, 20160424, 0450,        10Min,           pp,      1012.986,     0,
06251, 20160424, 0450,        10Min,           pr,           348,     0,
06251, 20160424, 0450,        10Min,           ps,        1012.7,     0,
06251, 20160424, 0450,        10Min,          pwc,            60,     0,
06251, 20160424, 0450,        10Min,           qg,             9,     0,
06251, 20160424, 0450,        10Min,          qgn,             6,     0,
06251, 20160424, 0450,        10Min,          qgx,            11,     0,
06251, 20160424, 0450,        10Min,          qnh,      1012.983,     0,
06251, 20160424, 0450,        10Min,           rg,          .438,     0,
06251, 20160424, 0450,        10Min,           rh,            82,     0,
06251, 20160424, 0450,        10Min,          rhb,             0,     0,
06251, 20160424, 0450,        10Min,           sq,             0,     0,
06251, 20160424, 0450,        10Min,           ss,             0,     0,
06251, 20160424, 0450,        10Min,           ta,           3.3,     0,
06251, 20160424, 0450,        10Min,           tb,      2.120561,     0,
06251, 20160424, 0450,        10Min,           td,            .6,     0,
06251, 20160424, 0450,        10Min,          tgn,           2.8,     0,
06251, 20160424, 0450,        10Min,           tn,           3.2,     0,
06251, 20160424, 0450,        10Min,           tx,           3.4,     0,
06251, 20160424, 0450,        10Min,           vv,         10900,     0,
06251, 20160424, 0450,        10Min,           ww,            81,     0,
06251, 20160424, 0450,        10Min,        ww-10,             0, 12832,
06251, 20160424, 0450,        10Min,           za,           609,     0,
06251, 20160424, 0450,        10Min,           zm,         10900,     0,
06257, 20160424, 0450,        10Min,          D1H,          10.6,     0,
06257, 20160424, 0450,        10Min,          Q1H,          1.08,     0,
06257, 20160424, 0450,        10Min,         R12H,      .9886667,     0,
06257, 20160424, 0450,        10Min,          R1H,          .141,     0,
06257, 20160424, 0450,        10Min,         R24H,      1.224667,     0,
