06210, 20160412, 0850,        10Min,          D1H,              , 22064,
06210, 20160412, 0850,        10Min,          Q1H,           156,     0,
06210, 20160412, 0850,        10Min,         R12H,      1.164833,     0,
06210, 20160412, 0850,        10Min,          R1H,             0,     0,
06210, 20160412, 0850,        10Min,         R24H,      1.168833,     0,
06210, 20160412, 0850,        10Min,          R6H,    .007000014,     0,
06210, 20160412, 0850,        10Min,        Sav1H,      5.252833,     0,
06210, 20160412, 0850,        10Min,        Sax1H,          5.42,     0,
06210, 20160412, 0850,        10Min,        Sax3H,           6.8,     0,
06210, 20160412, 0850,        10Min,        Sax6H,           6.8,     0,
06210, 20160412, 0850,        10Min,         Sx1H,          8.86,     0,
06210, 20160412, 0850,        10Min,         Sx3H,         10.41,     0,
06210, 20160412, 0850,        10Min,         Sx6H,         10.41,     0,
06210, 20160412, 0850,        10Min,        Tgn12,           7.3,     0,
06210, 20160412, 0850,        10Min,        Tgn14,           7.3,     0,
06210, 20160412, 0850,        10Min,         Tgn6,           7.3,     0,
06210, 20160412, 0850,        10Min,         Tn12,           8.5,     0,
06210, 20160412, 0850,        10Min,         Tn14,           8.5,     0,
06210, 20160412, 0850,        10Min,          Tn6,           8.5,     0,
06210, 20160412, 0850,        10Min,         Tx12,          14.2,     0,
06210, 20160412, 0850,        10Min,         Tx24,          18.4,     0,
06210, 20160412, 0850,        10Min,          Tx6,            12,     0,
06210, 20160412, 0850,        10Min,          W10,              , 22064,
06210, 20160412, 0850,        10Min,       W10-10,              , 22064,
06210, 20160412, 0850,        10Min,           dd,         214.3,     0,
06210, 20160412, 0850,        10Min,           dr,             0,     0,
06210, 20160412, 0850,        10Min,          dsd,          10.3,     0,
06210, 20160412, 0850,        10Min,           ff,          5.34,     0,
06210, 20160412, 0850,        10Min,          ffs,          5.34,     0,
06210, 20160412, 0850,        10Min,          fsd,          1.03,     0,
06210, 20160412, 0850,        10Min,           fx,          8.31,     0,
06210, 20160412, 0850,        10Min,          fxs,          8.31,     0,
06210, 20160412, 0850,        10Min,          gff,          8.31,     0,
06210, 20160412, 0850,        10Min,         gffs,          8.31,     0,
06210, 20160412, 0850,        10Min,            h,              , 22064,
06210, 20160412, 0850,        10Min,           h1,              , 22064,
06210, 20160412, 0850,        10Min,           h2,              , 22064,
06210, 20160412, 0850,        10Min,           h3,              , 22064,
06210, 20160412, 0850,        10Min,           hc,              , 22064,
06210, 20160412, 0850,        10Min,          hc1,              , 22064,
06210, 20160412, 0850,        10Min,          hc2,              , 22064,
06210, 20160412, 0850,        10Min,          hc3,              , 22064,
06210, 20160412, 0850,        10Min,           hm,              , 22064,
06210, 20160412, 0850,        10Min,          hm1,              , 22064,
06210, 20160412, 0850,        10Min,          hm2,              , 22064,
06210, 20160412, 0850,        10Min,          hm3,              , 22064,
06210, 20160412, 0850,        10Min,            n,              , 22064,
06210, 20160412, 0850,        10Min,           n1,              , 22064,
06210, 20160412, 0850,        10Min,           n2,              , 22064,
06210, 20160412, 0850,        10Min,           n3,              , 22064,
06210, 20160412, 0850,        10Min,           nc,              , 22064,
06210, 20160412, 0850,        10Min,          nc1,              , 22064,
06210, 20160412, 0850,        10Min,          nc2,              , 22064,
06210, 20160412, 0850,        10Min,          nc3,              , 22064,
06210, 20160412, 0850,        10Min,          nhc,              , 22064,
06210, 20160412, 0850,        10Min,           nm,              , 22064,
06210, 20160412, 0850,        10Min,          nm1,              , 22064,
06210, 20160412, 0850,        10Min,          nm2,              , 22064,
06210, 20160412, 0850,        10Min,          nm3,              , 22064,
06210, 20160412, 0850,        10Min,           p0,       1009.19,     0,
06210, 20160412, 0850,        10Min,           pg,              , 22048,
06210, 20160412, 0850,        10Min,           pp,      1009.166,     0,
06210, 20160412, 0850,        10Min,           pr,              , 22048,
06210, 20160412, 0850,        10Min,           ps,          1009,     0,
06210, 20160412, 0850,        10Min,          pwc,              , 22064,
06210, 20160412, 0850,        10Min,           qg,           403,     0,
06210, 20160412, 0850,        10Min,          qgn,           293,     0,
06210, 20160412, 0850,        10Min,          qgx,           734,     0,
06210, 20160412, 0850,        10Min,          qnh,      1009.166,     0,
06210, 20160412, 0850,        10Min,           rg,             0,     0,
06210, 20160412, 0850,        10Min,           rh,            70,     0,
06210, 20160412, 0850,        10Min,          rhb,             0,     0,
06210, 20160412, 0850,        10Min,           sq,             0,     0,
06210, 20160412, 0850,        10Min,           ss,      4.659514,     0,
06210, 20160412, 0850,        10Min,           ta,          11.8,     0,
06210, 20160412, 0850,        10Min,           tb,      9.022896,     0,
06210, 20160412, 0850,        10Min,           td,           6.7,     0,
06210, 20160412, 0850,        10Min,          tgn,          12.7,     0,
06210, 20160412, 0850,        10Min,           tn,          11.5,     0,
06210, 20160412, 0850,        10Min,           tx,          11.9,     0,
06210, 20160412, 0850,        10Min,           vv,              , 22064,
06210, 20160412, 0850,        10Min,           ww,              , 22064,
06210, 20160412, 0850,        10Min,        ww-10,              , 22064,
06210, 20160412, 0850,        10Min,           za,              , 22048,
06210, 20160412, 0850,        10Min,           zm,              , 22048,
06225, 20160412, 0850,        10Min,        Sav1H,      8.654333,     0,
06225, 20160412, 0850,        10Min,        Sax1H,          9.07,     0,
06225, 20160412, 0850,        10Min,        Sax3H,          9.07,     0,
06225, 20160412, 0850,        10Min,        Sax6H,         10.14,     0,
06225, 20160412, 0850,        10Min,         Sx1H,            12,     0,
06225, 20160412, 0850,        10Min,         Sx3H,            12,     0,
06225, 20160412, 0850,        10Min,         Sx6H,         12.68,     0,
06225, 20160412, 0850,        10Min,           dd,           212,     0,
06225, 20160412, 0850,        10Min,           dn,         199.7,     0,
06225, 20160412, 0850,        10Min,          dsd,           4.2,     0,
06225, 20160412, 0850,        10Min,           dx,           225,     0,
06225, 20160412, 0850,        10Min,           ff,          8.58,     0,
06225, 20160412, 0850,        10Min,          ffs,          8.58,     0,
06225, 20160412, 0850,        10Min,          fsd,           .72,     0,
06225, 20160412, 0850,        10Min,           fx,            12,     0,
06225, 20160412, 0850,        10Min,          fxs,            12,     0,
06225, 20160412, 0850,        10Min,          gff,         10.33,     0,
06225, 20160412, 0850,        10Min,         gffs,         10.33,     0,
06225, 20160412, 0850,        10Min,           hm,              , 22064,
06225, 20160412, 0850,        10Min,          hm1,              , 22064,
06225, 20160412, 0850,        10Min,          hm2,              , 22064,
06225, 20160412, 0850,        10Min,          hm3,              , 22064,
06225, 20160412, 0850,        10Min,           nm,              , 22064,
06225, 20160412, 0850,        10Min,          nm1,              , 22064,
06225, 20160412, 0850,        10Min,          nm2,              , 22064,
06225, 20160412, 0850,        10Min,          nm3,              , 22064,
06225, 20160412, 0850,        10Min,           sq,             0,     0,
06248, 20160412, 0850,        10Min,        Sav1H,      6.468833,     0,
06248, 20160412, 0850,        10Min,        Sax1H,          6.76,     0,
06248, 20160412, 0850,        10Min,        Sax3H,          8.25,     0,
06248, 20160412, 0850,        10Min,        Sax6H,          8.25,     0,
06248, 20160412, 0850,        10Min,         Sx1H,          7.92,     0,
06248, 20160412, 0850,        10Min,         Sx3H,         10.12,     0,
06248, 20160412, 0850,        10Min,         Sx6H,         10.12,     0,
06248, 20160412, 0850,        10Min,           dd,         171.2,     0,
06248, 20160412, 0850,        10Min,          dsd,             4,     0,
06248, 20160412, 0850,        10Min,           ff,           6.6,     0,
06248, 20160412, 0850,        10Min,          ffs,           6.6,     0,
06248, 20160412, 0850,        10Min,          fsd,           .43,     0,
06248, 20160412, 0850,        10Min,           fx,          7.92,     0,
06248, 20160412, 0850,        10Min,          fxs,          7.92,     0,
06248, 20160412, 0850,        10Min,          gff,          7.56,     0,
06248, 20160412, 0850,        10Min,         gffs,          7.56,     0,
06248, 20160412, 0850,        10Min,           hm,              , 22064,
06248, 20160412, 0850,        10Min,          hm1,              , 22064,
06248, 20160412, 0850,        10Min,          hm2,              , 22064,
06248, 20160412, 0850,        10Min,          hm3,              , 22064,
06248, 20160412, 0850,        10Min,           nm,              , 22064,
06248, 20160412, 0850,        10Min,          nm1,              , 22064,
06248, 20160412, 0850,        10Min,          nm2,              , 22064,
06248, 20160412, 0850,        10Min,          nm3,              , 22064,
06248, 20160412, 0850,        10Min,           sq,             0,     0,
06249, 20160412, 0850,        10Min,          D1H,             0,     0,
06249, 20160412, 0850,        10Min,          Q1H,        110.64,     0,
06249, 20160412, 0850,        10Min,         R12H,          .419,     0,
06249, 20160412, 0850,        10Min,          R1H,          .003,     0,
06249, 20160412, 0850,        10Min,         R24H,          .419,     0,
06249, 20160412, 0850,        10Min,          R6H,     .08700018,     0,
06249, 20160412, 0850,        10Min,        Sav1H,      5.153666,     0,
06249, 20160412, 0850,        10Min,        Sax1H,          5.79,     0,
06249, 20160412, 0850,        10Min,        Sax3H,          5.81,     0,
06249, 20160412, 0850,        10Min,        Sax6H,          5.81,     0,
06249, 20160412, 0850,        10Min,         Sx1H,          7.83,     0,
06249, 20160412, 0850,        10Min,         Sx3H,          8.64,     0,
06249, 20160412, 0850,        10Min,         Sx6H,          8.64,     0,
06249, 20160412, 0850,        10Min,        Tgn12,             7,     0,
06249, 20160412, 0850,        10Min,        Tgn14,             7,     0,
06249, 20160412, 0850,        10Min,         Tgn6,             7,     0,
06249, 20160412, 0850,        10Min,         Tn12,             9,     0,
06249, 20160412, 0850,        10Min,         Tn14,             9,     0,
06249, 20160412, 0850,        10Min,          Tn6,             9,     0,
06249, 20160412, 0850,        10Min,         Tx12,          12.6,     0,
06249, 20160412, 0850,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 0850,        10Min,          Tx6,          12.6,     0,
06249, 20160412, 0850,        10Min,          W10,             0, 12832,
06249, 20160412, 0850,        10Min,       W10-10,             0, 12832,
06249, 20160412, 0850,        10Min,           dd,           189,     0,
06249, 20160412, 0850,        10Min,           dr,             0,     0,
06249, 20160412, 0850,        10Min,          dsd,           8.9,     0,
06249, 20160412, 0850,        10Min,           ff,          5.75,     0,
06249, 20160412, 0850,        10Min,          ffs,          5.75,     0,
06249, 20160412, 0850,        10Min,          fsd,           .96,     0,
06249, 20160412, 0850,        10Min,           fx,          7.81,     0,
06249, 20160412, 0850,        10Min,          fxs,          7.81,     0,
06249, 20160412, 0850,        10Min,          gff,          7.81,     0,
06249, 20160412, 0850,        10Min,         gffs,          7.81,     0,
06249, 20160412, 0850,        10Min,           pg,             0,     0,
06249, 20160412, 0850,        10Min,           pr,             0,     0,
06249, 20160412, 0850,        10Min,          pwc,             0,     0,
06249, 20160412, 0850,        10Min,           qg,           402,     0,
06249, 20160412, 0850,        10Min,          qgn,           172,     0,
06249, 20160412, 0850,        10Min,          qgx,           755,     0,
06249, 20160412, 0850,        10Min,           rg,             0,     0,
06249, 20160412, 0850,        10Min,           rh,            77,     0,
06249, 20160412, 0850,        10Min,          rhb,             1,     0,
06249, 20160412, 0850,        10Min,           sq,             0,     0,
06249, 20160412, 0850,        10Min,           ss,      9.280247,     0,
06249, 20160412, 0850,        10Min,           ta,          12.3,     0,
06249, 20160412, 0850,        10Min,           tb,      10.16213,     0,
06249, 20160412, 0850,        10Min,           td,           8.5,     0,
06249, 20160412, 0850,        10Min,          tgn,          11.9,     0,
06249, 20160412, 0850,        10Min,           tn,          11.4,     0,
06249, 20160412, 0850,        10Min,           tx,          12.3,     0,
06249, 20160412, 0850,        10Min,           vv,         28800,     0,
06249, 20160412, 0850,        10Min,           ww,             0, 12832,
06249, 20160412, 0850,        10Min,        ww-10,             0, 12832,
06249, 20160412, 0850,        10Min,           za,          7440,     0,
06249, 20160412, 0850,        10Min,           zm,         28800,     0,
06251, 20160412, 0850,        10Min,          D1H,              , 22064,
06251, 20160412, 0850,        10Min,          Q1H,        134.94,     0,
06251, 20160412, 0850,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 0850,        10Min,          R1H,             0,     0,
06251, 20160412, 0850,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 0850,        10Min,          R6H,      1.381319,     0,
06251, 20160412, 0850,        10Min,        Sav1H,      6.494167,     0,
06251, 20160412, 0850,        10Min,        Sax1H,          7.05,     0,
06251, 20160412, 0850,        10Min,        Sax3H,          7.96,     0,
06251, 20160412, 0850,        10Min,        Sax6H,          8.58,     0,
06251, 20160412, 0850,        10Min,         Sx1H,          8.64,     0,
06251, 20160412, 0850,        10Min,         Sx3H,          9.85,     0,
06251, 20160412, 0850,        10Min,         Sx6H,          10.6,     0,
06251, 20160412, 0850,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 0850,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 0850,        10Min,         Tgn6,           7.9,     0,
06251, 20160412, 0850,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 0850,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 0850,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 0850,        10Min,         Tx12,          11.6,     0,
06251, 20160412, 0850,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 0850,        10Min,          Tx6,          11.6,     0,
06251, 20160412, 0850,        10Min,          W10,              , 22064,
06251, 20160412, 0850,        10Min,       W10-10,             0, 12832,
06251, 20160412, 0850,        10Min,           dd,         148.8,     0,
06251, 20160412, 0850,        10Min,           dr,             0,     0,
06251, 20160412, 0850,        10Min,          dsd,           7.2,     0,
06251, 20160412, 0850,        10Min,           ff,          6.08,     0,
06251, 20160412, 0850,        10Min,          ffs,          6.08,     0,
06251, 20160412, 0850,        10Min,          fsd,           .57,     0,
06251, 20160412, 0850,        10Min,           fx,           8.1,     0,
06251, 20160412, 0850,        10Min,          fxs,           8.1,     0,
06251, 20160412, 0850,        10Min,          gff,          7.71,     0,
06251, 20160412, 0850,        10Min,         gffs,          7.71,     0,
06251, 20160412, 0850,        10Min,           hm,              , 22064,
06251, 20160412, 0850,        10Min,          hm1,              , 22064,
06251, 20160412, 0850,        10Min,          hm2,              , 22064,
06251, 20160412, 0850,        10Min,          hm3,              , 22064,
06251, 20160412, 0850,        10Min,           nm,              , 22064,
06251, 20160412, 0850,        10Min,          nm1,              , 22064,
06251, 20160412, 0850,        10Min,          nm2,              , 22064,
06251, 20160412, 0850,        10Min,          nm3,              , 22064,
06251, 20160412, 0850,        10Min,           p0,       1009.19,     0,
06251, 20160412, 0850,        10Min,           pg,              , 21568,
06251, 20160412, 0850,        10Min,           pp,      1009.279,     0,
06251, 20160412, 0850,        10Min,           pr,              , 21568,
06251, 20160412, 0850,        10Min,           ps,          1009,     0,
06251, 20160412, 0850,        10Min,          pwc,              , 22064,
06251, 20160412, 0850,        10Min,           qg,           565,     0,
06251, 20160412, 0850,        10Min,          qgn,           520,     0,
06251, 20160412, 0850,        10Min,          qgx,           659,     0,
06251, 20160412, 0850,        10Min,          qnh,      1009.278,     0,
06251, 20160412, 0850,        10Min,           rg,             0,     0,
06251, 20160412, 0850,        10Min,           rh,            86,     0,
06251, 20160412, 0850,        10Min,          rhb,             1,     0,
06251, 20160412, 0850,        10Min,           sq,             0,     0,
06251, 20160412, 0850,        10Min,           ss,            10,     0,
06251, 20160412, 0850,        10Min,           ta,          11.6,     0,
06251, 20160412, 0850,        10Min,           tb,      10.34416,     0,
06251, 20160412, 0850,        10Min,           td,           9.4,     0,
06251, 20160412, 0850,        10Min,          tgn,          12.4,     0,
06251, 20160412, 0850,        10Min,           tn,          11.2,     0,
06251, 20160412, 0850,        10Min,           tx,          11.6,     0,
06251, 20160412, 0850,        10Min,           vv,          9340,     0,
06251, 20160412, 0850,        10Min,           ww,              , 22064,
06251, 20160412, 0850,        10Min,        ww-10,            10, 12832,
06251, 20160412, 0850,        10Min,           za,          4530,     0,
06251, 20160412, 0850,        10Min,           zm,          9340,     0,
06257, 20160412, 0850,        10Min,          D1H,             0,     0,
06257, 20160412, 0850,        10Min,          Q1H,           174,     0,
06257, 20160412, 0850,        10Min,         R12H,      .7948334,     0,
