06210, 20160406, 0000,        10Min,          D1H,              , 22064,
06210, 20160406, 0000,        10Min,          Q1H,             0,     0,
06210, 20160406, 0000,        10Min,         R12H,             0,     0,
06210, 20160406, 0000,        10Min,          R1H,             0,     0,
06210, 20160406, 0000,        10Min,         R24H,             0,     0,
06210, 20160406, 0000,        10Min,          R6H,             0,     0,
06210, 20160406, 0000,        10Min,        Sav1H,      3.657833,     0,
06210, 20160406, 0000,        10Min,        Sax1H,          3.93,     0,
06210, 20160406, 0000,        10Min,        Sax3H,           5.3,     0,
06210, 20160406, 0000,        10Min,        Sax6H,          5.77,     0,
06210, 20160406, 0000,        10Min,         Sx1H,           5.3,     0,
06210, 20160406, 0000,        10Min,         Sx3H,          7.13,     0,
06210, 20160406, 0000,        10Min,         Sx6H,           8.2,     0,
06210, 20160406, 0000,        10Min,        Tgn12,           5.1,     0,
06210, 20160406, 0000,        10Min,        Tgn14,           5.1,     0,
06210, 20160406, 0000,        10Min,         Tgn6,           5.1,     0,
06210, 20160406, 0000,        10Min,         Tn12,           6.5,     0,
06210, 20160406, 0000,        10Min,         Tn14,           6.5,     0,
06210, 20160406, 0000,        10Min,          Tn6,           6.5,     0,
06210, 20160406, 0000,        10Min,         Tx12,          11.3,     0,
06210, 20160406, 0000,        10Min,         Tx24,          11.4,     0,
06210, 20160406, 0000,        10Min,          Tx6,           9.7,     0,
06210, 20160406, 0000,        10Min,          W10,              , 22064,
06210, 20160406, 0000,        10Min,       W10-10,              , 22064,
06210, 20160406, 0000,        10Min,           dd,         230.1,     0,
06210, 20160406, 0000,        10Min,           dr,             0,     0,
06210, 20160406, 0000,        10Min,          dsd,           5.5,     0,
06210, 20160406, 0000,        10Min,           ff,          3.85,     0,
06210, 20160406, 0000,        10Min,          ffs,          3.85,     0,
06210, 20160406, 0000,        10Min,          fsd,            .3,     0,
06210, 20160406, 0000,        10Min,           fx,           5.3,     0,
06210, 20160406, 0000,        10Min,          fxs,           5.3,     0,
06210, 20160406, 0000,        10Min,          gff,          4.88,     0,
06210, 20160406, 0000,        10Min,         gffs,          4.88,     0,
06210, 20160406, 0000,        10Min,            h,              , 22064,
06210, 20160406, 0000,        10Min,           h1,              , 22064,
06210, 20160406, 0000,        10Min,           h2,              , 22064,
06210, 20160406, 0000,        10Min,           h3,              , 22064,
06210, 20160406, 0000,        10Min,           hc,              , 22064,
06210, 20160406, 0000,        10Min,          hc1,              , 22064,
06210, 20160406, 0000,        10Min,          hc2,              , 22064,
06210, 20160406, 0000,        10Min,          hc3,              , 22064,
06210, 20160406, 0000,        10Min,           hm,              , 22064,
06210, 20160406, 0000,        10Min,          hm1,              , 22064,
06210, 20160406, 0000,        10Min,          hm2,              , 22064,
06210, 20160406, 0000,        10Min,          hm3,              , 22064,
06210, 20160406, 0000,        10Min,            n,              , 22064,
06210, 20160406, 0000,        10Min,           n1,              , 22064,
06210, 20160406, 0000,        10Min,           n2,              , 22064,
06210, 20160406, 0000,        10Min,           n3,              , 22064,
06210, 20160406, 0000,        10Min,           nc,              , 22064,
06210, 20160406, 0000,        10Min,          nc1,              , 22064,
06210, 20160406, 0000,        10Min,          nc2,              , 22064,
06210, 20160406, 0000,        10Min,          nc3,              , 22064,
06210, 20160406, 0000,        10Min,          nhc,              , 22064,
06210, 20160406, 0000,        10Min,           nm,              , 22064,
06210, 20160406, 0000,        10Min,          nm1,              , 22064,
06210, 20160406, 0000,        10Min,          nm2,              , 22064,
06210, 20160406, 0000,        10Min,          nm3,              , 22064,
06210, 20160406, 0000,        10Min,           p0,      1009.693,     0,
06210, 20160406, 0000,        10Min,           pg,              , 22048,
06210, 20160406, 0000,        10Min,           pp,      1009.668,     0,
06210, 20160406, 0000,        10Min,           pr,              , 22048,
06210, 20160406, 0000,        10Min,           ps,        1009.5,     0,
06210, 20160406, 0000,        10Min,          pwc,              , 22064,
06210, 20160406, 0000,        10Min,           qg,             0,     0,
06210, 20160406, 0000,        10Min,          qgn,             0,     0,
06210, 20160406, 0000,        10Min,          qgx,             0,     0,
06210, 20160406, 0000,        10Min,          qnh,      1009.669,     0,
06210, 20160406, 0000,        10Min,           rg,             0,     0,
06210, 20160406, 0000,        10Min,           rh,            91,     0,
06210, 20160406, 0000,        10Min,          rhb,             1,     0,
06210, 20160406, 0000,        10Min,           sq,             0,     0,
06210, 20160406, 0000,        10Min,           ss,             0,     0,
06210, 20160406, 0000,        10Min,           ta,           6.9,     0,
06210, 20160406, 0000,        10Min,           tb,      6.222242,     0,
06210, 20160406, 0000,        10Min,           td,           5.7,     0,
06210, 20160406, 0000,        10Min,          tgn,           5.7,     0,
06210, 20160406, 0000,        10Min,           tn,           6.9,     0,
06210, 20160406, 0000,        10Min,           tx,           7.1,     0,
06210, 20160406, 0000,        10Min,           vv,              , 22064,
06210, 20160406, 0000,        10Min,           ww,              , 22064,
06210, 20160406, 0000,        10Min,        ww-10,              , 22064,
06210, 20160406, 0000,        10Min,           za,              , 22048,
06210, 20160406, 0000,        10Min,           zm,              , 22048,
06225, 20160406, 0000,        10Min,        Sav1H,          5.81,     0,
06225, 20160406, 0000,        10Min,        Sax1H,          6.37,     0,
06225, 20160406, 0000,        10Min,        Sax3H,          6.37,     0,
06225, 20160406, 0000,        10Min,        Sax6H,          6.37,     0,
06225, 20160406, 0000,        10Min,         Sx1H,          7.38,     0,
06225, 20160406, 0000,        10Min,         Sx3H,          7.38,     0,
06225, 20160406, 0000,        10Min,         Sx6H,          7.38,     0,
06225, 20160406, 0000,        10Min,           dd,         234.2,     0,
06225, 20160406, 0000,        10Min,           dn,         220.8,     0,
06225, 20160406, 0000,        10Min,          dsd,           5.2,     0,
06225, 20160406, 0000,        10Min,           dx,         247.5,     0,
06225, 20160406, 0000,        10Min,           ff,          6.37,     0,
06225, 20160406, 0000,        10Min,          ffs,          6.37,     0,
06225, 20160406, 0000,        10Min,          fsd,           .33,     0,
06225, 20160406, 0000,        10Min,           fx,          7.38,     0,
06225, 20160406, 0000,        10Min,          fxs,          7.38,     0,
06225, 20160406, 0000,        10Min,          gff,          7.38,     0,
06225, 20160406, 0000,        10Min,         gffs,          7.38,     0,
06225, 20160406, 0000,        10Min,           hm,              , 22064,
06225, 20160406, 0000,        10Min,          hm1,              , 22064,
06225, 20160406, 0000,        10Min,          hm2,              , 22064,
06225, 20160406, 0000,        10Min,          hm3,              , 22064,
06225, 20160406, 0000,        10Min,           nm,              , 22064,
06225, 20160406, 0000,        10Min,          nm1,              , 22064,
06225, 20160406, 0000,        10Min,          nm2,              , 22064,
06225, 20160406, 0000,        10Min,          nm3,              , 22064,
06225, 20160406, 0000,        10Min,           sq,             0,     0,
06248, 20160406, 0000,        10Min,        Sav1H,      4.313667,     0,
06248, 20160406, 0000,        10Min,        Sax1H,          4.64,     0,
06248, 20160406, 0000,        10Min,        Sax3H,          4.64,     0,
06248, 20160406, 0000,        10Min,        Sax6H,          4.64,     0,
06248, 20160406, 0000,        10Min,         Sx1H,           6.9,     0,
06248, 20160406, 0000,        10Min,         Sx3H,           6.9,     0,
06248, 20160406, 0000,        10Min,         Sx6H,           6.9,     0,
06248, 20160406, 0000,        10Min,           dd,         231.1,     0,
06248, 20160406, 0000,        10Min,          dsd,          10.2,     0,
06248, 20160406, 0000,        10Min,           ff,          4.08,     0,
06248, 20160406, 0000,        10Min,          ffs,          4.08,     0,
06248, 20160406, 0000,        10Min,          fsd,           .74,     0,
06248, 20160406, 0000,        10Min,           fx,          6.78,     0,
06248, 20160406, 0000,        10Min,          fxs,          6.78,     0,
06248, 20160406, 0000,        10Min,          gff,          6.78,     0,
06248, 20160406, 0000,        10Min,         gffs,          6.78,     0,
06248, 20160406, 0000,        10Min,           hm,              , 22064,
06248, 20160406, 0000,        10Min,          hm1,              , 22064,
06248, 20160406, 0000,        10Min,          hm2,              , 22064,
06248, 20160406, 0000,        10Min,          hm3,              , 22064,
06248, 20160406, 0000,        10Min,           nm,              , 22064,
06248, 20160406, 0000,        10Min,          nm1,              , 22064,
06248, 20160406, 0000,        10Min,          nm2,              , 22064,
06248, 20160406, 0000,        10Min,          nm3,              , 22064,
06248, 20160406, 0000,        10Min,           sq,             0,     0,
06249, 20160406, 0000,        10Min,          D1H,             0,     0,
06249, 20160406, 0000,        10Min,          Q1H,             0,     0,
06249, 20160406, 0000,        10Min,         R12H,             0,     0,
06249, 20160406, 0000,        10Min,          R1H,             0,     0,
06249, 20160406, 0000,        10Min,         R24H,          .055,     0,
06249, 20160406, 0000,        10Min,          R6H,             0,     0,
06249, 20160406, 0000,        10Min,        Sav1H,      3.820667,     0,
06249, 20160406, 0000,        10Min,        Sax1H,          4.06,     0,
06249, 20160406, 0000,        10Min,        Sax3H,          4.06,     0,
06249, 20160406, 0000,        10Min,        Sax6H,          4.41,     0,
06249, 20160406, 0000,        10Min,         Sx1H,          5.32,     0,
06249, 20160406, 0000,        10Min,         Sx3H,          5.32,     0,
06249, 20160406, 0000,        10Min,         Sx6H,          5.87,     0,
06249, 20160406, 0000,        10Min,        Tgn12,           4.6,     0,
06249, 20160406, 0000,        10Min,        Tgn14,           4.6,     0,
06249, 20160406, 0000,        10Min,         Tgn6,           4.6,     0,
06249, 20160406, 0000,        10Min,         Tn12,           6.3,     0,
06249, 20160406, 0000,        10Min,         Tn14,           6.3,     0,
06249, 20160406, 0000,        10Min,          Tn6,           6.3,     0,
