06210, 20160401, 1050,        10Min,          D1H,              , 22064,
06210, 20160401, 1050,        10Min,          Q1H,        238.26,     0,
06210, 20160401, 1050,        10Min,         R12H,             0,     0,
06210, 20160401, 1050,        10Min,          R1H,             0,     0,
06210, 20160401, 1050,        10Min,         R24H,             0,     0,
06210, 20160401, 1050,        10Min,          R6H,             0,     0,
06210, 20160401, 1050,        10Min,        Sav1H,         3.207,     0,
06210, 20160401, 1050,        10Min,        Sax1H,             4,     0,
06210, 20160401, 1050,        10Min,        Sax3H,             4,     0,
06210, 20160401, 1050,        10Min,        Sax6H,             4,     0,
06210, 20160401, 1050,        10Min,         Sx1H,          5.67,     0,
06210, 20160401, 1050,        10Min,         Sx3H,          5.67,     0,
06210, 20160401, 1050,        10Min,         Sx6H,          5.67,     0,
06210, 20160401, 1050,        10Min,        Tgn12,          -2.3,     0,
06210, 20160401, 1050,        10Min,        Tgn14,          -2.3,     0,
06210, 20160401, 1050,        10Min,         Tgn6,          -2.3,     0,
06210, 20160401, 1050,        10Min,         Tn12,            .4,     0,
06210, 20160401, 1050,        10Min,         Tn14,            .4,     0,
06210, 20160401, 1050,        10Min,          Tn6,            .4,     0,
06210, 20160401, 1050,        10Min,         Tx12,          10.2,     0,
06210, 20160401, 1050,        10Min,         Tx24,          11.4,     0,
06210, 20160401, 1050,        10Min,          Tx6,          10.2,     0,
06210, 20160401, 1050,        10Min,          W10,              , 22064,
06210, 20160401, 1050,        10Min,       W10-10,              , 22064,
06210, 20160401, 1050,        10Min,           dd,         167.3,     0,
06210, 20160401, 1050,        10Min,           dr,             0,     0,
06210, 20160401, 1050,        10Min,          dsd,            12,     0,
06210, 20160401, 1050,        10Min,           ff,             4,     0,
06210, 20160401, 1050,        10Min,          ffs,             4,     0,
06210, 20160401, 1050,        10Min,          fsd,            .7,     0,
06210, 20160401, 1050,        10Min,           fx,          5.67,     0,
06210, 20160401, 1050,        10Min,          fxs,          5.67,     0,
06210, 20160401, 1050,        10Min,          gff,          5.67,     0,
06210, 20160401, 1050,        10Min,         gffs,          5.67,     0,
06210, 20160401, 1050,        10Min,            h,              , 22064,
06210, 20160401, 1050,        10Min,           h1,              , 22064,
06210, 20160401, 1050,        10Min,           h2,              , 22064,
06210, 20160401, 1050,        10Min,           h3,              , 22064,
06210, 20160401, 1050,        10Min,           hc,              , 22064,
06210, 20160401, 1050,        10Min,          hc1,              , 22064,
06210, 20160401, 1050,        10Min,          hc2,              , 22064,
06210, 20160401, 1050,        10Min,          hc3,              , 22064,
06210, 20160401, 1050,        10Min,           hm,              , 22064,
06210, 20160401, 1050,        10Min,          hm1,              , 22064,
06210, 20160401, 1050,        10Min,          hm2,              , 22064,
06210, 20160401, 1050,        10Min,          hm3,              , 22064,
06210, 20160401, 1050,        10Min,            n,              , 22064,
06210, 20160401, 1050,        10Min,           n1,              , 22064,
06210, 20160401, 1050,        10Min,           n2,              , 22064,
06210, 20160401, 1050,        10Min,           n3,              , 22064,
06210, 20160401, 1050,        10Min,           nc,              , 22064,
06210, 20160401, 1050,        10Min,          nc1,              , 22064,
06210, 20160401, 1050,        10Min,          nc2,              , 22064,
06210, 20160401, 1050,        10Min,          nc3,              , 22064,
06210, 20160401, 1050,        10Min,          nhc,              , 22064,
06210, 20160401, 1050,        10Min,           nm,              , 22064,
06210, 20160401, 1050,        10Min,          nm1,              , 22064,
06210, 20160401, 1050,        10Min,          nm2,              , 22064,
06210, 20160401, 1050,        10Min,          nm3,              , 22064,
06210, 20160401, 1050,        10Min,           p0,      1022.096,     0,
06210, 20160401, 1050,        10Min,           pg,              , 22048,
06210, 20160401, 1050,        10Min,           pp,      1022.071,     0,
06210, 20160401, 1050,        10Min,           pr,              , 22048,
06210, 20160401, 1050,        10Min,           ps,        1021.9,     0,
06210, 20160401, 1050,        10Min,          pwc,              , 22064,
06210, 20160401, 1050,        10Min,           qg,           700,     0,
06210, 20160401, 1050,        10Min,          qgn,           693,     0,
06210, 20160401, 1050,        10Min,          qgx,           712,     0,
06210, 20160401, 1050,        10Min,          qnh,      1022.072,     0,
06210, 20160401, 1050,        10Min,           rg,             0,     0,
06210, 20160401, 1050,        10Min,           rh,            58,     0,
06210, 20160401, 1050,        10Min,          rhb,             0,     0,
06210, 20160401, 1050,        10Min,           sq,             0,     0,
06210, 20160401, 1050,        10Min,           ss,            10,     0,
06210, 20160401, 1050,        10Min,           ta,          10.2,     0,
06210, 20160401, 1050,        10Min,           tb,      6.484392,     0,
06210, 20160401, 1050,        10Min,           td,           2.5,     0,
06210, 20160401, 1050,        10Min,          tgn,          12.3,     0,
06210, 20160401, 1050,        10Min,           tn,           9.6,     0,
06210, 20160401, 1050,        10Min,           tx,          10.2,     0,
06210, 20160401, 1050,        10Min,           vv,              , 22064,
06210, 20160401, 1050,        10Min,           ww,              , 22064,
06210, 20160401, 1050,        10Min,        ww-10,              , 22064,
06210, 20160401, 1050,        10Min,           za,              , 22048,
06210, 20160401, 1050,        10Min,           zm,              , 22048,
06225, 20160401, 1050,        10Min,        Sav1H,      2.905833,     0,
06225, 20160401, 1050,        10Min,        Sax1H,          3.67,     0,
06225, 20160401, 1050,        10Min,        Sax3H,          3.67,     0,
06225, 20160401, 1050,        10Min,        Sax6H,          4.64,     0,
06225, 20160401, 1050,        10Min,         Sx1H,          4.24,     0,
06225, 20160401, 1050,        10Min,         Sx3H,          5.61,     0,
06225, 20160401, 1050,        10Min,         Sx6H,          6.02,     0,
06225, 20160401, 1050,        10Min,           dd,         268.1,     0,
06225, 20160401, 1050,        10Min,           dn,         258.8,     0,
06225, 20160401, 1050,        10Min,          dsd,           4.4,     0,
06225, 20160401, 1050,        10Min,           dx,         279.8,     0,
06225, 20160401, 1050,        10Min,           ff,          3.36,     0,
06225, 20160401, 1050,        10Min,          ffs,          3.36,     0,
06225, 20160401, 1050,        10Min,          fsd,           .16,     0,
06225, 20160401, 1050,        10Min,           fx,          4.06,     0,
06225, 20160401, 1050,        10Min,          fxs,          4.06,     0,
06225, 20160401, 1050,        10Min,          gff,          3.91,     0,
06225, 20160401, 1050,        10Min,         gffs,          3.91,     0,
06225, 20160401, 1050,        10Min,           hm,              , 22064,
06225, 20160401, 1050,        10Min,          hm1,              , 22064,
06225, 20160401, 1050,        10Min,          hm2,              , 22064,
06225, 20160401, 1050,        10Min,          hm3,              , 22064,
06225, 20160401, 1050,        10Min,           nm,              , 22064,
06225, 20160401, 1050,        10Min,          nm1,              , 22064,
06225, 20160401, 1050,        10Min,          nm2,              , 22064,
06225, 20160401, 1050,        10Min,          nm3,              , 22064,
06225, 20160401, 1050,        10Min,           sq,             0,     0,
06248, 20160401, 1050,        10Min,        Sav1H,         3.145,     0,
06248, 20160401, 1050,        10Min,        Sax1H,           3.3,     0,
06248, 20160401, 1050,        10Min,        Sax3H,          4.76,     0,
06248, 20160401, 1050,        10Min,        Sax6H,          4.76,     0,
06248, 20160401, 1050,        10Min,         Sx1H,           4.1,     0,
06248, 20160401, 1050,        10Min,         Sx3H,          5.79,     0,
06248, 20160401, 1050,        10Min,         Sx6H,          5.79,     0,
06248, 20160401, 1050,        10Min,           dd,         116.2,     0,
06248, 20160401, 1050,        10Min,          dsd,           7.9,     0,
06248, 20160401, 1050,        10Min,           ff,          2.82,     0,
