06210, 20160406, 1110,        10Min,          D1H,              , 22064,
06210, 20160406, 1110,        10Min,          Q1H,         79.56,     0,
06210, 20160406, 1110,        10Min,         R12H,      .1099833,     0,
06210, 20160406, 1110,        10Min,          R1H,     .06198333,     0,
06210, 20160406, 1110,        10Min,         R24H,      .1099833,     0,
06210, 20160406, 1110,        10Min,          R6H,      .1099835,     0,
06210, 20160406, 1110,        10Min,        Sav1H,      9.558833,     0,
06210, 20160406, 1110,        10Min,        Sax1H,         10.18,     0,
06210, 20160406, 1110,        10Min,        Sax3H,         11.96,     0,
06210, 20160406, 1110,        10Min,        Sax6H,         11.96,     0,
06210, 20160406, 1110,        10Min,         Sx1H,         16.39,     0,
06210, 20160406, 1110,        10Min,         Sx3H,         16.83,     0,
06210, 20160406, 1110,        10Min,         Sx6H,         16.83,     0,
06210, 20160406, 1110,        10Min,        Tgn12,           4.2,     0,
06210, 20160406, 1110,        10Min,        Tgn14,           4.2,     0,
06210, 20160406, 1110,        10Min,         Tgn6,           7.6,     0,
06210, 20160406, 1110,        10Min,         Tn12,           6.2,     0,
06210, 20160406, 1110,        10Min,         Tn14,           6.2,     0,
06210, 20160406, 1110,        10Min,          Tn6,           8.2,     0,
06210, 20160406, 1110,        10Min,         Tx12,          10.6,     0,
06210, 20160406, 1110,        10Min,         Tx24,          11.3,     0,
06210, 20160406, 1110,        10Min,          Tx6,          10.6,     0,
06210, 20160406, 1110,        10Min,          W10,              , 22064,
06210, 20160406, 1110,        10Min,       W10-10,              , 22064,
06210, 20160406, 1110,        10Min,           dd,         218.1,     0,
06210, 20160406, 1110,        10Min,           dr,           372,     0,
06210, 20160406, 1110,        10Min,          dsd,          13.2,     0,
06210, 20160406, 1110,        10Min,           ff,          9.94,     0,
06210, 20160406, 1110,        10Min,          ffs,          9.94,     0,
06210, 20160406, 1110,        10Min,          fsd,             2,     0,
06210, 20160406, 1110,        10Min,           fx,         16.39,     0,
06210, 20160406, 1110,        10Min,          fxs,         16.39,     0,
06210, 20160406, 1110,        10Min,          gff,         16.39,     0,
06210, 20160406, 1110,        10Min,         gffs,         16.39,     0,
06210, 20160406, 1110,        10Min,            h,              , 22064,
06210, 20160406, 1110,        10Min,           h1,              , 22064,
06210, 20160406, 1110,        10Min,           h2,              , 22064,
06210, 20160406, 1110,        10Min,           h3,              , 22064,
06210, 20160406, 1110,        10Min,           hc,              , 22064,
06210, 20160406, 1110,        10Min,          hc1,              , 22064,
06210, 20160406, 1110,        10Min,          hc2,              , 22064,
06210, 20160406, 1110,        10Min,          hc3,              , 22064,
06210, 20160406, 1110,        10Min,           hm,              , 22064,
06210, 20160406, 1110,        10Min,          hm1,              , 22064,
06210, 20160406, 1110,        10Min,          hm2,              , 22064,
