06210, 20160404, 1100,        10Min,          D1H,              , 22064,
06210, 20160404, 1100,        10Min,          Q1H,         50.22,     0,
06210, 20160404, 1100,        10Min,         R12H,       6.40965,     0,
06210, 20160404, 1100,        10Min,          R1H,          .137,     0,
06210, 20160404, 1100,        10Min,         R24H,      7.603317,     0,
06210, 20160404, 1100,        10Min,          R6H,      3.118656,     0,
06210, 20160404, 1100,        10Min,        Sav1H,         6.023,     0,
06210, 20160404, 1100,        10Min,        Sax1H,          7.48,     0,
06210, 20160404, 1100,        10Min,        Sax3H,          7.48,     0,
06210, 20160404, 1100,        10Min,        Sax6H,          7.48,     0,
06210, 20160404, 1100,        10Min,         Sx1H,         11.77,     0,
06210, 20160404, 1100,        10Min,         Sx3H,         12.06,     0,
06210, 20160404, 1100,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1100,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1100,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1100,        10Min,         Tgn6,           9.5,     0,
06210, 20160404, 1100,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1100,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1100,        10Min,          Tn6,          10.4,     0,
06210, 20160404, 1100,        10Min,         Tx12,            13,     0,
06210, 20160404, 1100,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1100,        10Min,          Tx6,          12.7,     0,
06210, 20160404, 1100,        10Min,          W10,              , 22064,
06210, 20160404, 1100,        10Min,       W10-10,              , 22064,
06210, 20160404, 1100,        10Min,           dd,           209,     0,
06210, 20160404, 1100,        10Min,           dr,             0,     0,
06210, 20160404, 1100,        10Min,          dsd,           8.2,     0,
06210, 20160404, 1100,        10Min,           ff,           5.5,     0,
06210, 20160404, 1100,        10Min,          ffs,           5.5,     0,
06210, 20160404, 1100,        10Min,          fsd,          1.38,     0,
06210, 20160404, 1100,        10Min,           fx,         11.77,     0,
06210, 20160404, 1100,        10Min,          fxs,         11.77,     0,
06210, 20160404, 1100,        10Min,          gff,          8.86,     0,
06210, 20160404, 1100,        10Min,         gffs,          8.86,     0,
06210, 20160404, 1100,        10Min,            h,              , 22064,
06210, 20160404, 1100,        10Min,           h1,              , 22064,
06210, 20160404, 1100,        10Min,           h2,              , 22064,
06210, 20160404, 1100,        10Min,           h3,              , 22064,
06210, 20160404, 1100,        10Min,           hc,              , 22064,
06210, 20160404, 1100,        10Min,          hc1,              , 22064,
06210, 20160404, 1100,        10Min,          hc2,              , 22064,
06210, 20160404, 1100,        10Min,          hc3,              , 22064,
06210, 20160404, 1100,        10Min,           hm,              , 22064,
06210, 20160404, 1100,        10Min,          hm1,              , 22064,
06210, 20160404, 1100,        10Min,          hm2,              , 22064,
06210, 20160404, 1100,        10Min,          hm3,              , 22064,
06210, 20160404, 1100,        10Min,            n,              , 22064,
06210, 20160404, 1100,        10Min,           n1,              , 22064,
06210, 20160404, 1100,        10Min,           n2,              , 22064,
06210, 20160404, 1100,        10Min,           n3,              , 22064,
06210, 20160404, 1100,        10Min,           nc,              , 22064,
06210, 20160404, 1100,        10Min,          nc1,              , 22064,
06210, 20160404, 1100,        10Min,          nc2,              , 22064,
06210, 20160404, 1100,        10Min,          nc3,              , 22064,
06210, 20160404, 1100,        10Min,          nhc,              , 22064,
06210, 20160404, 1100,        10Min,           nm,              , 22064,
06210, 20160404, 1100,        10Min,          nm1,              , 22064,
06210, 20160404, 1100,        10Min,          nm2,              , 22064,
06210, 20160404, 1100,        10Min,          nm3,              , 22064,
06210, 20160404, 1100,        10Min,           p0,       1005.19,     0,
06210, 20160404, 1100,        10Min,           pg,              , 22048,
06210, 20160404, 1100,        10Min,           pp,      1005.166,     0,
06210, 20160404, 1100,        10Min,           pr,              , 22048,
06210, 20160404, 1100,        10Min,           ps,        1005.1,     0,
06210, 20160404, 1100,        10Min,          pwc,              , 22064,
06210, 20160404, 1100,        10Min,           qg,           186,     0,
06210, 20160404, 1100,        10Min,          qgn,           112,     0,
06210, 20160404, 1100,        10Min,          qgx,           242,     0,
06210, 20160404, 1100,        10Min,          qnh,      1005.166,     0,
06210, 20160404, 1100,        10Min,           rg,             0,     0,
06210, 20160404, 1100,        10Min,           rh,            86,     0,
06210, 20160404, 1100,        10Min,          rhb,             1,     0,
06210, 20160404, 1100,        10Min,           sq,             0,     0,
06210, 20160404, 1100,        10Min,           ss,             0,     0,
06210, 20160404, 1100,        10Min,           ta,          11.5,     0,
06210, 20160404, 1100,        10Min,           tb,      10.24611,     0,
06210, 20160404, 1100,        10Min,           td,           9.4,     0,
06210, 20160404, 1100,        10Min,          tgn,          11.3,     0,
06210, 20160404, 1100,        10Min,           tn,          11.2,     0,
06210, 20160404, 1100,        10Min,           tx,          11.5,     0,
06210, 20160404, 1100,        10Min,           vv,              , 22064,
06210, 20160404, 1100,        10Min,           ww,              , 22064,
06210, 20160404, 1100,        10Min,        ww-10,              , 22064,
06210, 20160404, 1100,        10Min,           za,              , 22048,
06210, 20160404, 1100,        10Min,           zm,              , 22048,
06225, 20160404, 1100,        10Min,        Sav1H,      9.404333,     0,
06225, 20160404, 1100,        10Min,        Sax1H,          8.58,     0,
06225, 20160404, 1100,        10Min,        Sax3H,         11.03,     0,
06225, 20160404, 1100,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1100,        10Min,         Sx1H,         10.35,     0,
06225, 20160404, 1100,        10Min,         Sx3H,         13.24,     0,
06225, 20160404, 1100,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1100,        10Min,           dd,         231.8,     0,
06225, 20160404, 1100,        10Min,           dn,         219.4,     0,
06225, 20160404, 1100,        10Min,          dsd,           3.2,     0,
06225, 20160404, 1100,        10Min,           dx,         244.7,     0,
06225, 20160404, 1100,        10Min,           ff,           7.4,     0,
06225, 20160404, 1100,        10Min,          ffs,           7.4,     0,
06225, 20160404, 1100,        10Min,          fsd,           .47,     0,
06225, 20160404, 1100,        10Min,           fx,          9.09,     0,
06225, 20160404, 1100,        10Min,          fxs,          9.09,     0,
06225, 20160404, 1100,        10Min,          gff,          8.51,     0,
06225, 20160404, 1100,        10Min,         gffs,          8.51,     0,
06225, 20160404, 1100,        10Min,           hm,              , 22064,
