06225, 20160430, 0920,        10Min,        Sav1H,      5.070667,     0,
06225, 20160430, 0920,        10Min,        Sax1H,          5.21,     0,
06225, 20160430, 0920,        10Min,        Sax3H,          5.56,     0,
06225, 20160430, 0920,        10Min,        Sax6H,          6.72,     0,
06225, 20160430, 0920,        10Min,         Sx1H,          6.29,     0,
06225, 20160430, 0920,        10Min,         Sx3H,          6.93,     0,
06225, 20160430, 0920,        10Min,         Sx6H,          7.75,     0,
06225, 20160430, 0920,        10Min,           dd,         312.2,     0,
06225, 20160430, 0920,        10Min,           dn,         272.8,     0,
06225, 20160430, 0920,        10Min,          dsd,           8.4,     0,
06225, 20160430, 0920,        10Min,           dx,         336.1,     0,
06225, 20160430, 0920,        10Min,           ff,          4.24,     0,
06225, 20160430, 0920,        10Min,          ffs,          4.24,     0,
06225, 20160430, 0920,        10Min,          fsd,           .39,     0,
06225, 20160430, 0920,        10Min,           fx,          5.91,     0,
06225, 20160430, 0920,        10Min,          fxs,          5.91,     0,
06225, 20160430, 0920,        10Min,          gff,          5.73,     0,
06225, 20160430, 0920,        10Min,         gffs,          5.73,     0,
06225, 20160430, 0920,        10Min,           hm,              , 22064,
06225, 20160430, 0920,        10Min,          hm1,              , 22064,
06225, 20160430, 0920,        10Min,          hm2,              , 22064,
06225, 20160430, 0920,        10Min,          hm3,              , 22064,
06225, 20160430, 0920,        10Min,           nm,              , 22064,
06225, 20160430, 0920,        10Min,          nm1,              , 22064,
06225, 20160430, 0920,        10Min,          nm2,              , 22064,
06225, 20160430, 0920,        10Min,          nm3,              , 22064,
06225, 20160430, 0920,        10Min,           sq,             0,     0,
06248, 20160430, 0920,        10Min,        Sav1H,      3.651167,     0,
06248, 20160430, 0920,        10Min,        Sax1H,          4.31,     0,
06248, 20160430, 0920,        10Min,        Sax3H,          4.62,     0,
06248, 20160430, 0920,        10Min,        Sax6H,          4.62,     0,
06248, 20160430, 0920,        10Min,         Sx1H,           6.2,     0,
06248, 20160430, 0920,        10Min,         Sx3H,          7.44,     0,
06248, 20160430, 0920,        10Min,         Sx6H,          7.44,     0,
06248, 20160430, 0920,        10Min,           dd,         297.7,     0,
06248, 20160430, 0920,        10Min,          dsd,          20.1,     0,
06248, 20160430, 0920,        10Min,           ff,           3.6,     0,
06248, 20160430, 0920,        10Min,          ffs,           3.6,     0,
06248, 20160430, 0920,        10Min,          fsd,          1.11,     0,
06248, 20160430, 0920,        10Min,           fx,           6.1,     0,
06248, 20160430, 0920,        10Min,          fxs,           6.1,     0,
06248, 20160430, 0920,        10Min,          gff,           6.1,     0,
06248, 20160430, 0920,        10Min,         gffs,           6.1,     0,
06248, 20160430, 0920,        10Min,           hm,              , 22064,
06248, 20160430, 0920,        10Min,          hm1,              , 22064,
06248, 20160430, 0920,        10Min,          hm2,              , 22064,
06248, 20160430, 0920,        10Min,          hm3,              , 22064,
06248, 20160430, 0920,        10Min,           nm,              , 22064,
06248, 20160430, 0920,        10Min,          nm1,              , 22064,
06248, 20160430, 0920,        10Min,          nm2,              , 22064,
06248, 20160430, 0920,        10Min,          nm3,              , 22064,
06248, 20160430, 0920,        10Min,           sq,             0,     0,
06249, 20160430, 0920,        10Min,          D1H,             0,     0,
06249, 20160430, 0920,        10Min,          Q1H,        127.32,     0,
06249, 20160430, 0920,        10Min,         R12H,             0,     0,
06249, 20160430, 0920,        10Min,          R1H,             0,     0,
06249, 20160430, 0920,        10Min,         R24H,      2.574833,     0,
06249, 20160430, 0920,        10Min,          R6H,             0,     0,
06249, 20160430, 0920,        10Min,        Sav1H,         4.585,     0,
06249, 20160430, 0920,        10Min,        Sax1H,          5.36,     0,
06249, 20160430, 0920,        10Min,        Sax3H,          5.58,     0,
06249, 20160430, 0920,        10Min,        Sax6H,          5.58,     0,
06249, 20160430, 0920,        10Min,         Sx1H,          7.38,     0,
06249, 20160430, 0920,        10Min,         Sx3H,          7.48,     0,
06249, 20160430, 0920,        10Min,         Sx6H,          7.48,     0,
06249, 20160430, 0920,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0920,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0920,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0920,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0920,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0920,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0920,        10Min,         Tx12,           9.6,     0,
06249, 20160430, 0920,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0920,        10Min,          Tx6,           9.6,     0,
06249, 20160430, 0920,        10Min,          W10,             0, 12832,
06249, 20160430, 0920,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0920,        10Min,           dd,         302.1,     0,
06249, 20160430, 0920,        10Min,           dr,             0,     0,
06249, 20160430, 0920,        10Min,          dsd,          11.3,     0,
06249, 20160430, 0920,        10Min,           ff,          4.49,     0,
06249, 20160430, 0920,        10Min,          ffs,          4.49,     0,
06249, 20160430, 0920,        10Min,          fsd,           .78,     0,
06249, 20160430, 0920,        10Min,           fx,          7.38,     0,
06249, 20160430, 0920,        10Min,          fxs,          7.38,     0,
06249, 20160430, 0920,        10Min,          gff,          6.57,     0,
06249, 20160430, 0920,        10Min,         gffs,          6.57,     0,
06249, 20160430, 0920,        10Min,           pg,             0,     0,
06249, 20160430, 0920,        10Min,           pr,             0,     0,
06249, 20160430, 0920,        10Min,          pwc,             0,     0,
06249, 20160430, 0920,        10Min,           qg,           600,     0,
06249, 20160430, 0920,        10Min,          qgn,           269,     0,
06249, 20160430, 0920,        10Min,          qgx,           910,     0,
06249, 20160430, 0920,        10Min,           rg,             0,     0,
06249, 20160430, 0920,        10Min,           rh,            70,     0,
06249, 20160430, 0920,        10Min,          rhb,             0,     0,
06249, 20160430, 0920,        10Min,           sq,             0,     0,
06249, 20160430, 0920,        10Min,           ss,      8.872497,     0,
06249, 20160430, 0920,        10Min,           ta,           9.5,     0,
06249, 20160430, 0920,        10Min,           tb,      6.946368,     0,
06249, 20160430, 0920,        10Min,           td,           4.3,     0,
06249, 20160430, 0920,        10Min,          tgn,           8.2,     0,
06249, 20160430, 0920,        10Min,           tn,           7.9,     0,
06249, 20160430, 0920,        10Min,           tx,           9.6,     0,
06249, 20160430, 0920,        10Min,           vv,         29400,     0,
06249, 20160430, 0920,        10Min,           ww,             0, 12832,
06249, 20160430, 0920,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0920,        10Min,           za,          9780,     0,
06249, 20160430, 0920,        10Min,           zm,         29400,     0,
06251, 20160430, 0920,        10Min,          D1H,             0,     0,
06251, 20160430, 0920,        10Min,          Q1H,         182.4,     0,
06251, 20160430, 0920,        10Min,         R12H,          .033,     0,
06251, 20160430, 0920,        10Min,          R1H,             0,     0,
06251, 20160430, 0920,        10Min,         R24H,          .033,     0,
06251, 20160430, 0920,        10Min,          R6H,             0,     0,
06251, 20160430, 0920,        10Min,        Sav1H,      8.245667,     0,
