06225, 20160424, 1620,        10Min,        Sav1H,      10.67333,     0,
06225, 20160424, 1620,        10Min,        Sax1H,         10.41,     0,
06225, 20160424, 1620,        10Min,        Sax3H,         13.01,     0,
06225, 20160424, 1620,        10Min,        Sax6H,         16.74,     0,
06225, 20160424, 1620,        10Min,         Sx1H,         13.22,     0,
06225, 20160424, 1620,        10Min,         Sx3H,         15.46,     0,
06225, 20160424, 1620,        10Min,         Sx6H,         18.76,     0,
06225, 20160424, 1620,        10Min,           dd,         331.2,     0,
06225, 20160424, 1620,        10Min,           dn,         292.5,     0,
06225, 20160424, 1620,        10Min,          dsd,             8,     0,
06225, 20160424, 1620,        10Min,           dx,         350.2,     0,
06225, 20160424, 1620,        10Min,           ff,         10.14,     0,
06225, 20160424, 1620,        10Min,          ffs,         10.14,     0,
06225, 20160424, 1620,        10Min,          fsd,          1.13,     0,
06225, 20160424, 1620,        10Min,           fx,         12.93,     0,
06225, 20160424, 1620,        10Min,          fxs,         12.93,     0,
06225, 20160424, 1620,        10Min,          gff,         12.93,     0,
06225, 20160424, 1620,        10Min,         gffs,         12.93,     0,
06225, 20160424, 1620,        10Min,           hm,              , 22064,
06225, 20160424, 1620,        10Min,          hm1,              , 22064,
06225, 20160424, 1620,        10Min,          hm2,              , 22064,
06225, 20160424, 1620,        10Min,          hm3,              , 22064,
06225, 20160424, 1620,        10Min,           nm,              , 22064,
06225, 20160424, 1620,        10Min,          nm1,              , 22064,
06225, 20160424, 1620,        10Min,          nm2,              , 22064,
06225, 20160424, 1620,        10Min,          nm3,              , 22064,
06225, 20160424, 1620,        10Min,           sq,             0,     0,
06248, 20160424, 1620,        10Min,        Sav1H,         7.747,     0,
06248, 20160424, 1620,        10Min,        Sax1H,          9.71,     0,
06248, 20160424, 1620,        10Min,        Sax3H,          9.71,     0,
06248, 20160424, 1620,        10Min,        Sax6H,         10.25,     0,
06248, 20160424, 1620,        10Min,         Sx1H,          15.9,     0,
06248, 20160424, 1620,        10Min,         Sx3H,          15.9,     0,
06248, 20160424, 1620,        10Min,         Sx6H,          15.9,     0,
06248, 20160424, 1620,        10Min,           dd,         344.3,     0,
06248, 20160424, 1620,        10Min,          dsd,           9.4,     0,
06248, 20160424, 1620,        10Min,           ff,          9.71,     0,
06248, 20160424, 1620,        10Min,          ffs,          9.71,     0,
06248, 20160424, 1620,        10Min,          fsd,          1.54,     0,
06248, 20160424, 1620,        10Min,           fx,         14.06,     0,
06248, 20160424, 1620,        10Min,          fxs,         14.06,     0,
06248, 20160424, 1620,        10Min,          gff,         14.06,     0,
06248, 20160424, 1620,        10Min,         gffs,         14.06,     0,
06248, 20160424, 1620,        10Min,           hm,              , 22064,
06248, 20160424, 1620,        10Min,          hm1,              , 22064,
06248, 20160424, 1620,        10Min,          hm2,              , 22064,
06248, 20160424, 1620,        10Min,          hm3,              , 22064,
06248, 20160424, 1620,        10Min,           nm,              , 22064,
06248, 20160424, 1620,        10Min,          nm1,              , 22064,
06248, 20160424, 1620,        10Min,          nm2,              , 22064,
06248, 20160424, 1620,        10Min,          nm3,              , 22064,
06248, 20160424, 1620,        10Min,           sq,             0,     0,
06249, 20160424, 1620,        10Min,          D1H,             0,     0,
06249, 20160424, 1620,        10Min,          Q1H,         140.4,     0,
06249, 20160424, 1620,        10Min,         R12H,      .7098333,     0,
06249, 20160424, 1620,        10Min,          R1H,             0,     0,
06249, 20160424, 1620,        10Min,         R24H,      1.397833,     0,
06249, 20160424, 1620,        10Min,          R6H,      .2650005,     0,
06249, 20160424, 1620,        10Min,        Sav1H,      8.535167,     0,
06249, 20160424, 1620,        10Min,        Sax1H,          9.44,     0,
06249, 20160424, 1620,        10Min,        Sax3H,         10.99,     0,
06249, 20160424, 1620,        10Min,        Sax6H,         10.99,     0,
06249, 20160424, 1620,        10Min,         Sx1H,         12.91,     0,
06249, 20160424, 1620,        10Min,         Sx3H,         15.07,     0,
06249, 20160424, 1620,        10Min,         Sx6H,         15.07,     0,
06249, 20160424, 1620,        10Min,        Tgn12,            .4,     0,
06249, 20160424, 1620,        10Min,        Tgn14,            .1,     0,
06249, 20160424, 1620,        10Min,         Tgn6,           3.8,     0,
06249, 20160424, 1620,        10Min,         Tn12,             1,     0,
06249, 20160424, 1620,        10Min,         Tn14,             1,     0,
06249, 20160424, 1620,        10Min,          Tn6,           3.6,     0,
06249, 20160424, 1620,        10Min,         Tx12,             9,     0,
06249, 20160424, 1620,        10Min,         Tx24,             9,     0,
06249, 20160424, 1620,        10Min,          Tx6,             9,     0,
06249, 20160424, 1620,        10Min,          W10,             0, 12832,
06249, 20160424, 1620,        10Min,       W10-10,             0, 12832,
06249, 20160424, 1620,        10Min,           dd,         328.7,     0,
06249, 20160424, 1620,        10Min,           dr,             0,     0,
06249, 20160424, 1620,        10Min,          dsd,           8.1,     0,
06249, 20160424, 1620,        10Min,           ff,          8.62,     0,
06249, 20160424, 1620,        10Min,          ffs,          8.62,     0,
06249, 20160424, 1620,        10Min,          fsd,           .92,     0,
06249, 20160424, 1620,        10Min,           fx,         11.38,     0,
06249, 20160424, 1620,        10Min,          fxs,         11.38,     0,
06249, 20160424, 1620,        10Min,          gff,         11.38,     0,
06249, 20160424, 1620,        10Min,         gffs,         11.38,     0,
06249, 20160424, 1620,        10Min,           pg,             0,     0,
06249, 20160424, 1620,        10Min,           pr,             0,     0,
