06225, 20160422, 1030,        10Min,        Sav1H,      5.164166,     0,
06225, 20160422, 1030,        10Min,        Sax1H,          4.64,     0,
06225, 20160422, 1030,        10Min,        Sax3H,          7.11,     0,
06225, 20160422, 1030,        10Min,        Sax6H,          7.94,     0,
06225, 20160422, 1030,        10Min,         Sx1H,          6.45,     0,
06225, 20160422, 1030,        10Min,         Sx3H,          9.52,     0,
06225, 20160422, 1030,        10Min,         Sx6H,         10.66,     0,
06225, 20160422, 1030,        10Min,           dd,          77.6,     0,
06225, 20160422, 1030,        10Min,           dn,          47.8,     0,
06225, 20160422, 1030,        10Min,          dsd,          10.1,     0,
06225, 20160422, 1030,        10Min,           dx,         101.3,     0,
06225, 20160422, 1030,        10Min,           ff,          4.62,     0,
06225, 20160422, 1030,        10Min,          ffs,          4.62,     0,
06225, 20160422, 1030,        10Min,          fsd,           .63,     0,
06225, 20160422, 1030,        10Min,           fx,          6.45,     0,
06225, 20160422, 1030,        10Min,          fxs,          6.45,     0,
06225, 20160422, 1030,        10Min,          gff,          6.45,     0,
06225, 20160422, 1030,        10Min,         gffs,          6.45,     0,
06225, 20160422, 1030,        10Min,           hm,              , 22064,
06225, 20160422, 1030,        10Min,          hm1,              , 22064,
06225, 20160422, 1030,        10Min,          hm2,              , 22064,
06225, 20160422, 1030,        10Min,          hm3,              , 22064,
06225, 20160422, 1030,        10Min,           nm,              , 22064,
06225, 20160422, 1030,        10Min,          nm1,              , 22064,
06225, 20160422, 1030,        10Min,          nm2,              , 22064,
06225, 20160422, 1030,        10Min,          nm3,              , 22064,
06225, 20160422, 1030,        10Min,           sq,             0,     0,
06248, 20160422, 1030,        10Min,        Sav1H,      4.759667,     0,
06248, 20160422, 1030,        10Min,        Sax1H,          5.19,     0,
06248, 20160422, 1030,        10Min,        Sax3H,          7.36,     0,
06248, 20160422, 1030,        10Min,        Sax6H,          7.36,     0,
06248, 20160422, 1030,        10Min,         Sx1H,          7.23,     0,
06248, 20160422, 1030,        10Min,         Sx3H,          9.42,     0,
06248, 20160422, 1030,        10Min,         Sx6H,          9.42,     0,
06248, 20160422, 1030,        10Min,           dd,          61.9,     0,
06248, 20160422, 1030,        10Min,          dsd,          17.4,     0,
06248, 20160422, 1030,        10Min,           ff,          4.72,     0,
06248, 20160422, 1030,        10Min,          ffs,          4.72,     0,
06248, 20160422, 1030,        10Min,          fsd,           .94,     0,
06248, 20160422, 1030,        10Min,           fx,          6.57,     0,
06248, 20160422, 1030,        10Min,          fxs,          6.57,     0,
06248, 20160422, 1030,        10Min,          gff,          6.57,     0,
06248, 20160422, 1030,        10Min,         gffs,          6.57,     0,
06248, 20160422, 1030,        10Min,           hm,              , 22064,
06248, 20160422, 1030,        10Min,          hm1,              , 22064,
06248, 20160422, 1030,        10Min,          hm2,              , 22064,
06248, 20160422, 1030,        10Min,          hm3,              , 22064,
06248, 20160422, 1030,        10Min,           nm,              , 22064,
06248, 20160422, 1030,        10Min,          nm1,              , 22064,
06248, 20160422, 1030,        10Min,          nm2,              , 22064,
06248, 20160422, 1030,        10Min,          nm3,              , 22064,
06248, 20160422, 1030,        10Min,           sq,             0,     0,
06249, 20160422, 1030,        10Min,          D1H,             0,     0,
06249, 20160422, 1030,        10Min,          Q1H,        224.04,     0,
06249, 20160422, 1030,        10Min,         R12H,             0,     0,
06249, 20160422, 1030,        10Min,          R1H,             0,     0,
06249, 20160422, 1030,        10Min,         R24H,             0,     0,
06249, 20160422, 1030,        10Min,          R6H,             0,     0,
06249, 20160422, 1030,        10Min,        Sav1H,      5.144667,     0,
06249, 20160422, 1030,        10Min,        Sax1H,          5.98,     0,
06249, 20160422, 1030,        10Min,        Sax3H,          6.62,     0,
06249, 20160422, 1030,        10Min,        Sax6H,          7.17,     0,
06249, 20160422, 1030,        10Min,         Sx1H,          7.75,     0,
06249, 20160422, 1030,        10Min,         Sx3H,          9.28,     0,
06249, 20160422, 1030,        10Min,         Sx6H,          9.28,     0,
06249, 20160422, 1030,        10Min,        Tgn12,            .3,     0,
06249, 20160422, 1030,        10Min,        Tgn14,            .3,     0,
06249, 20160422, 1030,        10Min,         Tgn6,           1.5,     0,
06249, 20160422, 1030,        10Min,         Tn12,           2.4,     0,
06249, 20160422, 1030,        10Min,         Tn14,           2.4,     0,
06249, 20160422, 1030,        10Min,          Tn6,           3.5,     0,
06249, 20160422, 1030,        10Min,         Tx12,          10.5,     0,
06249, 20160422, 1030,        10Min,         Tx24,          13.3,     0,
06249, 20160422, 1030,        10Min,          Tx6,          10.5,     0,
06249, 20160422, 1030,        10Min,          W10,             0, 12832,
06249, 20160422, 1030,        10Min,       W10-10,             0, 12832,
06249, 20160422, 1030,        10Min,           dd,          48.1,     0,
06249, 20160422, 1030,        10Min,           dr,             0,     0,
06249, 20160422, 1030,        10Min,          dsd,          14.5,     0,
06249, 20160422, 1030,        10Min,           ff,          4.16,     0,
06249, 20160422, 1030,        10Min,          ffs,          4.16,     0,
06249, 20160422, 1030,        10Min,          fsd,           .84,     0,
06249, 20160422, 1030,        10Min,           fx,          7.48,     0,
06249, 20160422, 1030,        10Min,          fxs,          7.48,     0,
06249, 20160422, 1030,        10Min,          gff,          6.14,     0,
06249, 20160422, 1030,        10Min,         gffs,          6.14,     0,
06249, 20160422, 1030,        10Min,           pg,             0,     0,
06249, 20160422, 1030,        10Min,           pr,             0,     0,
06249, 20160422, 1030,        10Min,          pwc,             0,     0,
06249, 20160422, 1030,        10Min,           qg,           567,     0,
06249, 20160422, 1030,        10Min,          qgn,           470,     0,
06249, 20160422, 1030,        10Min,          qgx,           711,     0,
06249, 20160422, 1030,        10Min,           rg,             0,     0,
06249, 20160422, 1030,        10Min,           rh,            65,     0,
06249, 20160422, 1030,        10Min,          rhb,             0,     0,
06249, 20160422, 1030,        10Min,           sq,             0,     0,
06249, 20160422, 1030,        10Min,           ss,      4.802288,     0,
06249, 20160422, 1030,        10Min,           ta,           9.8,     0,
06249, 20160422, 1030,        10Min,           tb,      6.766533,     0,
06249, 20160422, 1030,        10Min,           td,           3.6,     0,
06249, 20160422, 1030,        10Min,          tgn,          13.3,     0,
06249, 20160422, 1030,        10Min,           tn,           9.4,     0,
06249, 20160422, 1030,        10Min,           tx,           9.9,     0,
06249, 20160422, 1030,        10Min,           vv,         21700,     0,
06249, 20160422, 1030,        10Min,           ww,             0, 12832,
06249, 20160422, 1030,        10Min,        ww-10,             0, 12832,
06249, 20160422, 1030,        10Min,           za,         10800,     0,
06249, 20160422, 1030,        10Min,           zm,         21700,     0,
06251, 20160422, 1030,        10Min,          D1H,             0,     0,
06251, 20160422, 1030,        10Min,          Q1H,        180.12,     0,
06251, 20160422, 1030,        10Min,         R12H,             0,     0,
06251, 20160422, 1030,        10Min,          R1H,             0,     0,
06251, 20160422, 1030,        10Min,         R24H,             0,     0,
06251, 20160422, 1030,        10Min,          R6H,             0,     0,
06251, 20160422, 1030,        10Min,        Sav1H,         4.847,     0,
06251, 20160422, 1030,        10Min,        Sax1H,          5.21,     0,
06251, 20160422, 1030,        10Min,        Sax3H,          5.71,     0,
06251, 20160422, 1030,        10Min,        Sax6H,          5.87,     0,
06251, 20160422, 1030,        10Min,         Sx1H,          8.41,     0,
06251, 20160422, 1030,        10Min,         Sx3H,          8.41,     0,
06251, 20160422, 1030,        10Min,         Sx6H,           8.8,     0,
06251, 20160422, 1030,        10Min,        Tgn12,           4.6,     0,
06251, 20160422, 1030,        10Min,        Tgn14,             4,     0,
06251, 20160422, 1030,        10Min,         Tgn6,           4.7,     0,
06251, 20160422, 1030,        10Min,         Tn12,           5.8,     0,
06251, 20160422, 1030,        10Min,         Tn14,           5.8,     0,
06251, 20160422, 1030,        10Min,          Tn6,           5.9,     0,
06251, 20160422, 1030,        10Min,         Tx12,           9.3,     0,
06251, 20160422, 1030,        10Min,         Tx24,          11.1,     0,
06251, 20160422, 1030,        10Min,          Tx6,           9.3,     0,
06251, 20160422, 1030,        10Min,          W10,             0, 12832,
06251, 20160422, 1030,        10Min,       W10-10,             0, 12832,
06251, 20160422, 1030,        10Min,           dd,          23.4,     0,
