06225, 20160423, 0100,        10Min,        Sav1H,      6.155833,     0,
06225, 20160423, 0100,        10Min,        Sax1H,             6,     0,
06225, 20160423, 0100,        10Min,        Sax3H,          8.37,     0,
06225, 20160423, 0100,        10Min,        Sax6H,          8.37,     0,
06225, 20160423, 0100,        10Min,         Sx1H,          7.77,     0,
06225, 20160423, 0100,        10Min,         Sx3H,          9.52,     0,
06225, 20160423, 0100,        10Min,         Sx6H,         10.14,     0,
06225, 20160423, 0100,        10Min,           dd,          43.1,     0,
06225, 20160423, 0100,        10Min,           dn,          26.7,     0,
06225, 20160423, 0100,        10Min,          dsd,           5.5,     0,
06225, 20160423, 0100,        10Min,           dx,          59.1,     0,
06225, 20160423, 0100,        10Min,           ff,             6,     0,
06225, 20160423, 0100,        10Min,          ffs,             6,     0,
06225, 20160423, 0100,        10Min,          fsd,           .61,     0,
06225, 20160423, 0100,        10Min,           fx,          7.69,     0,
06225, 20160423, 0100,        10Min,          fxs,          7.69,     0,
06225, 20160423, 0100,        10Min,          gff,          7.69,     0,
06225, 20160423, 0100,        10Min,         gffs,          7.69,     0,
06225, 20160423, 0100,        10Min,           hm,              , 22064,
06225, 20160423, 0100,        10Min,          hm1,              , 22064,
06225, 20160423, 0100,        10Min,          hm2,              , 22064,
06225, 20160423, 0100,        10Min,          hm3,              , 22064,
06225, 20160423, 0100,        10Min,           nm,              , 22064,
06225, 20160423, 0100,        10Min,          nm1,              , 22064,
06225, 20160423, 0100,        10Min,          nm2,              , 22064,
06225, 20160423, 0100,        10Min,          nm3,              , 22064,
06225, 20160423, 0100,        10Min,           sq,             0,     0,
06248, 20160423, 0100,        10Min,        Sav1H,         2.717,     0,
06248, 20160423, 0100,        10Min,        Sax1H,          4.55,     0,
06248, 20160423, 0100,        10Min,        Sax3H,          4.55,     0,
06248, 20160423, 0100,        10Min,        Sax6H,          5.01,     0,
06248, 20160423, 0100,        10Min,         Sx1H,          6.24,     0,
06248, 20160423, 0100,        10Min,         Sx3H,          6.24,     0,
06248, 20160423, 0100,        10Min,         Sx6H,          7.23,     0,
06248, 20160423, 0100,        10Min,           dd,           353,     0,
06248, 20160423, 0100,        10Min,          dsd,           6.8,     0,
06248, 20160423, 0100,        10Min,           ff,          4.55,     0,
06248, 20160423, 0100,        10Min,          ffs,          4.55,     0,
06248, 20160423, 0100,        10Min,          fsd,           .55,     0,
06248, 20160423, 0100,        10Min,           fx,          6.24,     0,
06248, 20160423, 0100,        10Min,          fxs,          6.24,     0,
06248, 20160423, 0100,        10Min,          gff,          6.24,     0,
06248, 20160423, 0100,        10Min,         gffs,          6.24,     0,
06248, 20160423, 0100,        10Min,           hm,              , 22064,
06248, 20160423, 0100,        10Min,          hm1,              , 22064,
06248, 20160423, 0100,        10Min,          hm2,              , 22064,
06248, 20160423, 0100,        10Min,          hm3,              , 22064,
06248, 20160423, 0100,        10Min,           nm,              , 22064,
06248, 20160423, 0100,        10Min,          nm1,              , 22064,
06248, 20160423, 0100,        10Min,          nm2,              , 22064,
06248, 20160423, 0100,        10Min,          nm3,              , 22064,
06248, 20160423, 0100,        10Min,           sq,             0,     0,
06249, 20160423, 0100,        10Min,          D1H,      27.40001,     0,
06249, 20160423, 0100,        10Min,          Q1H,             0,     0,
06249, 20160423, 0100,        10Min,         R12H,      .9151667,     0,
