06210, 20160413, 1300,        10Min,          D1H,              , 22064,
06210, 20160413, 1300,        10Min,          Q1H,        170.22,     0,
06210, 20160413, 1300,        10Min,         R12H,             0,     0,
06210, 20160413, 1300,        10Min,          R1H,             0,     0,
06210, 20160413, 1300,        10Min,         R24H,             0,     0,
06210, 20160413, 1300,        10Min,          R6H,             0,     0,
06210, 20160413, 1300,        10Min,        Sav1H,         3.022,     0,
06210, 20160413, 1300,        10Min,        Sax1H,           3.6,     0,
06210, 20160413, 1300,        10Min,        Sax3H,           3.6,     0,
06210, 20160413, 1300,        10Min,        Sax6H,          3.65,     0,
06210, 20160413, 1300,        10Min,         Sx1H,          5.58,     0,
06210, 20160413, 1300,        10Min,         Sx3H,          5.58,     0,
06210, 20160413, 1300,        10Min,         Sx6H,          5.58,     0,
06210, 20160413, 1300,        10Min,        Tgn12,           3.8,     0,
06210, 20160413, 1300,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 1300,        10Min,         Tgn6,          10.3,     0,
06210, 20160413, 1300,        10Min,         Tn12,           6.5,     0,
06210, 20160413, 1300,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 1300,        10Min,          Tn6,           9.3,     0,
06210, 20160413, 1300,        10Min,         Tx12,            15,     0,
06210, 20160413, 1300,        10Min,         Tx24,            15,     0,
06210, 20160413, 1300,        10Min,          Tx6,            15,     0,
06210, 20160413, 1300,        10Min,          W10,              , 22064,
06210, 20160413, 1300,        10Min,       W10-10,              , 22064,
06210, 20160413, 1300,        10Min,           dd,           292,     0,
06210, 20160413, 1300,        10Min,           dr,             0,     0,
06210, 20160413, 1300,        10Min,          dsd,           9.6,     0,
06210, 20160413, 1300,        10Min,           ff,          3.27,     0,
06210, 20160413, 1300,        10Min,          ffs,          3.27,     0,
06210, 20160413, 1300,        10Min,          fsd,           .63,     0,
06210, 20160413, 1300,        10Min,           fx,          5.58,     0,
06210, 20160413, 1300,        10Min,          fxs,          5.58,     0,
06210, 20160413, 1300,        10Min,          gff,          5.58,     0,
06210, 20160413, 1300,        10Min,         gffs,          5.58,     0,
06210, 20160413, 1300,        10Min,            h,              , 22064,
06210, 20160413, 1300,        10Min,           h1,              , 22064,
06210, 20160413, 1300,        10Min,           h2,              , 22064,
06210, 20160413, 1300,        10Min,           h3,              , 22064,
06210, 20160413, 1300,        10Min,           hc,              , 22064,
06210, 20160413, 1300,        10Min,          hc1,              , 22064,
06210, 20160413, 1300,        10Min,          hc2,              , 22064,
06210, 20160413, 1300,        10Min,          hc3,              , 22064,
06210, 20160413, 1300,        10Min,           hm,              , 22064,
06210, 20160413, 1300,        10Min,          hm1,              , 22064,
06210, 20160413, 1300,        10Min,          hm2,              , 22064,
06210, 20160413, 1300,        10Min,          hm3,              , 22064,
06210, 20160413, 1300,        10Min,            n,              , 22064,
06210, 20160413, 1300,        10Min,           n1,              , 22064,
06210, 20160413, 1300,        10Min,           n2,              , 22064,
06210, 20160413, 1300,        10Min,           n3,              , 22064,
06210, 20160413, 1300,        10Min,           nc,              , 22064,
06210, 20160413, 1300,        10Min,          nc1,              , 22064,
06210, 20160413, 1300,        10Min,          nc2,              , 22064,
06210, 20160413, 1300,        10Min,          nc3,              , 22064,
06210, 20160413, 1300,        10Min,          nhc,              , 22064,
06210, 20160413, 1300,        10Min,           nm,              , 22064,
06210, 20160413, 1300,        10Min,          nm1,              , 22064,
06210, 20160413, 1300,        10Min,          nm2,              , 22064,
06210, 20160413, 1300,        10Min,          nm3,              , 22064,
06210, 20160413, 1300,        10Min,           p0,      1008.492,     0,
06210, 20160413, 1300,        10Min,           pg,              , 22048,
06210, 20160413, 1300,        10Min,           pp,      1008.467,     0,
06210, 20160413, 1300,        10Min,           pr,              , 22048,
06210, 20160413, 1300,        10Min,           ps,        1008.3,     0,
06210, 20160413, 1300,        10Min,          pwc,              , 22064,
06210, 20160413, 1300,        10Min,           qg,           408,     0,
06210, 20160413, 1300,        10Min,          qgn,           398,     0,
06210, 20160413, 1300,        10Min,          qgx,           419,     0,
06210, 20160413, 1300,        10Min,          qnh,      1008.467,     0,
06210, 20160413, 1300,        10Min,           rg,             0,     0,
06210, 20160413, 1300,        10Min,           rh,            70,     0,
06210, 20160413, 1300,        10Min,          rhb,             0,     0,
06210, 20160413, 1300,        10Min,           sq,             0,     0,
06210, 20160413, 1300,        10Min,           ss,      .9599639,     0,
06210, 20160413, 1300,        10Min,           ta,          13.6,     0,
06210, 20160413, 1300,        10Min,           tb,      10.64943,     0,
06210, 20160413, 1300,        10Min,           td,           8.2,     0,
06210, 20160413, 1300,        10Min,          tgn,          15.5,     0,
06210, 20160413, 1300,        10Min,           tn,          13.5,     0,
06210, 20160413, 1300,        10Min,           tx,          13.8,     0,
06210, 20160413, 1300,        10Min,           vv,              , 22064,
06210, 20160413, 1300,        10Min,           ww,              , 22064,
06210, 20160413, 1300,        10Min,        ww-10,              , 22064,
06210, 20160413, 1300,        10Min,           za,              , 22048,
06210, 20160413, 1300,        10Min,           zm,              , 22048,
06225, 20160413, 1300,        10Min,        Sav1H,         4.606,     0,
06225, 20160413, 1300,        10Min,        Sax1H,          5.01,     0,
06225, 20160413, 1300,        10Min,        Sax3H,          5.01,     0,
06225, 20160413, 1300,        10Min,        Sax6H,          5.01,     0,
06225, 20160413, 1300,        10Min,         Sx1H,          5.87,     0,
06225, 20160413, 1300,        10Min,         Sx3H,          5.87,     0,
06225, 20160413, 1300,        10Min,         Sx6H,          5.87,     0,
06225, 20160413, 1300,        10Min,           dd,         275.7,     0,
06225, 20160413, 1300,        10Min,           dn,         265.8,     0,
06225, 20160413, 1300,        10Min,          dsd,           3.8,     0,
06225, 20160413, 1300,        10Min,           dx,         286.9,     0,
06225, 20160413, 1300,        10Min,           ff,          5.01,     0,
06225, 20160413, 1300,        10Min,          ffs,          5.01,     0,
06225, 20160413, 1300,        10Min,          fsd,           .26,     0,
06225, 20160413, 1300,        10Min,           fx,          5.71,     0,
06225, 20160413, 1300,        10Min,          fxs,          5.71,     0,
06225, 20160413, 1300,        10Min,          gff,          5.71,     0,
06225, 20160413, 1300,        10Min,         gffs,          5.71,     0,
06225, 20160413, 1300,        10Min,           hm,              , 22064,
06225, 20160413, 1300,        10Min,          hm1,              , 22064,
06225, 20160413, 1300,        10Min,          hm2,              , 22064,
06225, 20160413, 1300,        10Min,          hm3,              , 22064,
06225, 20160413, 1300,        10Min,           nm,              , 22064,
06225, 20160413, 1300,        10Min,          nm1,              , 22064,
06225, 20160413, 1300,        10Min,          nm2,              , 22064,
06225, 20160413, 1300,        10Min,          nm3,              , 22064,
06225, 20160413, 1300,        10Min,           sq,             0,     0,
06248, 20160413, 1300,        10Min,        Sav1H,      1.700333,     0,
06248, 20160413, 1300,        10Min,        Sax1H,          1.91,     0,
06248, 20160413, 1300,        10Min,        Sax3H,          4.41,     0,
06248, 20160413, 1300,        10Min,        Sax6H,          4.74,     0,
06248, 20160413, 1300,        10Min,         Sx1H,          2.28,     0,
06248, 20160413, 1300,        10Min,         Sx3H,          5.17,     0,
06248, 20160413, 1300,        10Min,         Sx6H,          5.77,     0,
06248, 20160413, 1300,        10Min,           dd,         128.4,     0,
06248, 20160413, 1300,        10Min,          dsd,           5.5,     0,
06248, 20160413, 1300,        10Min,           ff,          1.87,     0,
06248, 20160413, 1300,        10Min,          ffs,          1.87,     0,
06248, 20160413, 1300,        10Min,          fsd,            .1,     0,
06248, 20160413, 1300,        10Min,           fx,          2.28,     0,
06248, 20160413, 1300,        10Min,          fxs,          2.28,     0,
06248, 20160413, 1300,        10Min,          gff,          2.26,     0,
06248, 20160413, 1300,        10Min,         gffs,          2.26,     0,
06248, 20160413, 1300,        10Min,           hm,              , 22064,
06248, 20160413, 1300,        10Min,          hm1,              , 22064,
06248, 20160413, 1300,        10Min,          hm2,              , 22064,
06248, 20160413, 1300,        10Min,          hm3,              , 22064,
06248, 20160413, 1300,        10Min,           nm,              , 22064,
06248, 20160413, 1300,        10Min,          nm1,              , 22064,
06248, 20160413, 1300,        10Min,          nm2,              , 22064,
06248, 20160413, 1300,        10Min,          nm3,              , 22064,
06248, 20160413, 1300,        10Min,           sq,             0,     0,
06249, 20160413, 1300,        10Min,          D1H,             0,     0,
06249, 20160413, 1300,        10Min,          Q1H,        210.96,     0,
06249, 20160413, 1300,        10Min,         R12H,             0,     0,
06249, 20160413, 1300,        10Min,          R1H,             0,     0,
06249, 20160413, 1300,        10Min,         R24H,             0,     0,
06249, 20160413, 1300,        10Min,          R6H,             0,     0,
06249, 20160413, 1300,        10Min,        Sav1H,        3.5945,     0,
06249, 20160413, 1300,        10Min,        Sax1H,           4.1,     0,
06249, 20160413, 1300,        10Min,        Sax3H,          4.16,     0,
06249, 20160413, 1300,        10Min,        Sax6H,          5.36,     0,
06249, 20160413, 1300,        10Min,         Sx1H,          6.49,     0,
06249, 20160413, 1300,        10Min,         Sx3H,          6.49,     0,
06249, 20160413, 1300,        10Min,         Sx6H,          7.28,     0,
06249, 20160413, 1300,        10Min,        Tgn12,           3.6,     0,
06249, 20160413, 1300,        10Min,        Tgn14,           3.6,     0,
06249, 20160413, 1300,        10Min,         Tgn6,          10.1,     0,
06249, 20160413, 1300,        10Min,         Tn12,           6.1,     0,
06249, 20160413, 1300,        10Min,         Tn14,           6.1,     0,
06249, 20160413, 1300,        10Min,          Tn6,           9.8,     0,
06249, 20160413, 1300,        10Min,         Tx12,          15.8,     0,
06249, 20160413, 1300,        10Min,         Tx24,          15.8,     0,
06249, 20160413, 1300,        10Min,          Tx6,          15.8,     0,
06249, 20160413, 1300,        10Min,          W10,             0, 12832,
06249, 20160413, 1300,        10Min,       W10-10,             0, 12832,
06249, 20160413, 1300,        10Min,           dd,         126.2,     0,
06249, 20160413, 1300,        10Min,           dr,             0,     0,
06249, 20160413, 1300,        10Min,          dsd,          15.3,     0,
06249, 20160413, 1300,        10Min,           ff,          3.83,     0,
06249, 20160413, 1300,        10Min,          ffs,          3.83,     0,
06249, 20160413, 1300,        10Min,          fsd,           .86,     0,
06249, 20160413, 1300,        10Min,           fx,          6.49,     0,
06249, 20160413, 1300,        10Min,          fxs,          6.49,     0,
06249, 20160413, 1300,        10Min,          gff,          5.89,     0,
06249, 20160413, 1300,        10Min,         gffs,          5.89,     0,
06249, 20160413, 1300,        10Min,           pg,             0,     0,
06249, 20160413, 1300,        10Min,           pr,             0,     0,
06249, 20160413, 1300,        10Min,          pwc,             0,     0,
06249, 20160413, 1300,        10Min,           qg,           465,     0,
06249, 20160413, 1300,        10Min,          qgn,           302,     0,
06249, 20160413, 1300,        10Min,          qgx,           759,     0,
06249, 20160413, 1300,        10Min,           rg,             0,     0,
06249, 20160413, 1300,        10Min,           rh,            70,     0,
06249, 20160413, 1300,        10Min,          rhb,             0,     0,
06249, 20160413, 1300,        10Min,           sq,             0,     0,
06249, 20160413, 1300,        10Min,           ss,      3.233037,     0,
06249, 20160413, 1300,        10Min,           ta,          14.6,     0,
06249, 20160413, 1300,        10Min,           tb,      11.55924,     0,
06249, 20160413, 1300,        10Min,           td,           9.3,     0,
06249, 20160413, 1300,        10Min,          tgn,          16.9,     0,
06249, 20160413, 1300,        10Min,           tn,          14.5,     0,
06249, 20160413, 1300,        10Min,           tx,          15.1,     0,
06249, 20160413, 1300,        10Min,           vv,         25500,     0,
06249, 20160413, 1300,        10Min,           ww,             0, 12832,
06249, 20160413, 1300,        10Min,        ww-10,             0, 12832,
06249, 20160413, 1300,        10Min,           za,         15900,     0,
06249, 20160413, 1300,        10Min,           zm,         25500,     0,
06251, 20160413, 1300,        10Min,          D1H,              , 22064,
06251, 20160413, 1300,        10Min,          Q1H,        205.56,     0,
06251, 20160413, 1300,        10Min,         R12H,             0,     0,
06251, 20160413, 1300,        10Min,          R1H,             0,     0,
06251, 20160413, 1300,        10Min,         R24H,             0,     0,
06251, 20160413, 1300,        10Min,          R6H,             0,     0,
06251, 20160413, 1300,        10Min,        Sav1H,         1.969,     0,
06251, 20160413, 1300,        10Min,        Sax1H,          2.26,     0,
06251, 20160413, 1300,        10Min,        Sax3H,          3.58,     0,
06251, 20160413, 1300,        10Min,        Sax6H,          5.38,     0,
06251, 20160413, 1300,        10Min,         Sx1H,          3.58,     0,
06251, 20160413, 1300,        10Min,         Sx3H,          4.57,     0,
06251, 20160413, 1300,        10Min,         Sx6H,           6.7,     0,
06251, 20160413, 1300,        10Min,        Tgn12,           4.8,     0,
06251, 20160413, 1300,        10Min,        Tgn14,           4.8,     0,
06251, 20160413, 1300,        10Min,         Tgn6,           9.5,     0,
06251, 20160413, 1300,        10Min,         Tn12,           5.9,     0,
06251, 20160413, 1300,        10Min,         Tn14,           5.9,     0,
06251, 20160413, 1300,        10Min,          Tn6,             9,     0,
06251, 20160413, 1300,        10Min,         Tx12,          13.2,     0,
06251, 20160413, 1300,        10Min,         Tx24,          13.4,     0,
06251, 20160413, 1300,        10Min,          Tx6,          13.2,     0,
06251, 20160413, 1300,        10Min,          W10,             0, 12832,
06251, 20160413, 1300,        10Min,       W10-10,              , 22064,
06251, 20160413, 1300,        10Min,           dd,         164.7,     0,
06251, 20160413, 1300,        10Min,           dr,             0,     0,
06251, 20160413, 1300,        10Min,          dsd,          18.1,     0,
06251, 20160413, 1300,        10Min,           ff,          1.65,     0,
06251, 20160413, 1300,        10Min,          ffs,          1.65,     0,
06251, 20160413, 1300,        10Min,          fsd,           .41,     0,
06251, 20160413, 1300,        10Min,           fx,          2.72,     0,
06251, 20160413, 1300,        10Min,          fxs,          2.72,     0,
06251, 20160413, 1300,        10Min,          gff,          2.64,     0,
06251, 20160413, 1300,        10Min,         gffs,          2.64,     0,
06251, 20160413, 1300,        10Min,           hm,              , 22064,
06251, 20160413, 1300,        10Min,          hm1,              , 22064,
06251, 20160413, 1300,        10Min,          hm2,              , 22064,
06251, 20160413, 1300,        10Min,          hm3,              , 22064,
06251, 20160413, 1300,        10Min,           nm,              , 22064,
06251, 20160413, 1300,        10Min,          nm1,              , 22064,
06251, 20160413, 1300,        10Min,          nm2,              , 22064,
06251, 20160413, 1300,        10Min,          nm3,              , 22064,
06251, 20160413, 1300,        10Min,           p0,      1008.791,     0,
06251, 20160413, 1300,        10Min,           pg,              , 21568,
06251, 20160413, 1300,        10Min,           pp,       1008.88,     0,
06251, 20160413, 1300,        10Min,           pr,              , 21568,
06251, 20160413, 1300,        10Min,           ps,        1008.6,     0,
06251, 20160413, 1300,        10Min,          pwc,             0,     0,
06251, 20160413, 1300,        10Min,           qg,           551,     0,
06251, 20160413, 1300,        10Min,          qgn,           354,     0,
06251, 20160413, 1300,        10Min,          qgx,           760,     0,
06251, 20160413, 1300,        10Min,          qnh,      1008.879,     0,
06251, 20160413, 1300,        10Min,           rg,             0,     0,
06251, 20160413, 1300,        10Min,           rh,            75,     0,
06251, 20160413, 1300,        10Min,          rhb,             0,     0,
06251, 20160413, 1300,        10Min,           sq,             0,     0,
06251, 20160413, 1300,        10Min,           ss,      5.931512,     0,
06251, 20160413, 1300,        10Min,           ta,          12.8,     0,
06251, 20160413, 1300,        10Min,           tb,      10.42524,     0,
06251, 20160413, 1300,        10Min,           td,           8.7,     0,
06251, 20160413, 1300,        10Min,          tgn,          15.2,     0,
06251, 20160413, 1300,        10Min,           tn,          12.8,     0,
06251, 20160413, 1300,        10Min,           tx,            13,     0,
06251, 20160413, 1300,        10Min,           vv,         26500,     0,
06251, 20160413, 1300,        10Min,           ww,             0, 12832,
06251, 20160413, 1300,        10Min,        ww-10,              , 22064,
06251, 20160413, 1300,        10Min,           za,          4070,     0,
06251, 20160413, 1300,        10Min,           zm,         26500,     0,
06257, 20160413, 1300,        10Min,          D1H,             0,     0,
06257, 20160413, 1300,        10Min,          Q1H,           222,     0,
06257, 20160413, 1300,        10Min,         R12H,             0,     0,
06257, 20160413, 1300,        10Min,          R1H,             0,     0,
06257, 20160413, 1300,        10Min,         R24H,             0,     0,
06257, 20160413, 1300,        10Min,          R6H,             0,     0,
06257, 20160413, 1300,        10Min,        Tgn12,           7.2,     0,
06257, 20160413, 1300,        10Min,        Tgn14,             7,     0,
06257, 20160413, 1300,        10Min,         Tgn6,          12.2,     0,
06257, 20160413, 1300,        10Min,         Tn12,           8.2,     0,
06257, 20160413, 1300,        10Min,         Tn14,           8.2,     0,
06257, 20160413, 1300,        10Min,          Tn6,          11.4,     0,
06257, 20160413, 1300,        10Min,         Tx12,          15.5,     0,
06257, 20160413, 1300,        10Min,         Tx24,          15.5,     0,
06257, 20160413, 1300,        10Min,          Tx6,          15.5,     0,
06257, 20160413, 1300,        10Min,           dr,             0,     0,
06257, 20160413, 1300,        10Min,           hm,              , 22064,
06257, 20160413, 1300,        10Min,          hm1,              , 22064,
06257, 20160413, 1300,        10Min,          hm2,              , 22064,
06257, 20160413, 1300,        10Min,          hm3,              , 22064,
06257, 20160413, 1300,        10Min,           nm,              , 22064,
06257, 20160413, 1300,        10Min,          nm1,              , 22064,
06257, 20160413, 1300,        10Min,          nm2,              , 22064,
06257, 20160413, 1300,        10Min,          nm3,              , 22064,
06257, 20160413, 1300,        10Min,           qg,           705,     0,
06257, 20160413, 1300,        10Min,          qgn,           625,     0,
06257, 20160413, 1300,        10Min,          qgx,           749,     0,
06257, 20160413, 1300,        10Min,           rg,             0,     0,
06257, 20160413, 1300,        10Min,           rh,            70,     0,
06257, 20160413, 1300,        10Min,          rhb,             0,     0,
06257, 20160413, 1300,        10Min,           ss,            10,     0,
06257, 20160413, 1300,        10Min,           ta,          13.3,     0,
06257, 20160413, 1300,        10Min,           tb,       10.3843,     0,
06257, 20160413, 1300,        10Min,           td,             8,     0,
06257, 20160413, 1300,        10Min,          tgn,          16.3,     0,
06257, 20160413, 1300,        10Min,           tn,            13,     0,
06257, 20160413, 1300,        10Min,           tx,          13.3,     0,
06258, 20160413, 1300,        10Min,        Sav1H,      .7351667,     0,
06258, 20160413, 1300,        10Min,        Sax1H,          1.21,     0,
06258, 20160413, 1300,        10Min,        Sax3H,          2.53,     0,
06258, 20160413, 1300,        10Min,        Sax6H,          4.74,     0,
06258, 20160413, 1300,        10Min,         Sx1H,          1.83,     0,
06258, 20160413, 1300,        10Min,         Sx3H,          3.32,     0,
06258, 20160413, 1300,        10Min,         Sx6H,          5.44,     0,
06258, 20160413, 1300,        10Min,           dd,          51.8,     0,
06258, 20160413, 1300,        10Min,          dsd,           8.8,     0,
06258, 20160413, 1300,        10Min,           ff,            .7,     0,
06258, 20160413, 1300,        10Min,          ffs,            .7,     0,
06258, 20160413, 1300,        10Min,          fsd,            .1,     0,
06258, 20160413, 1300,        10Min,           fx,          1.44,     0,
06258, 20160413, 1300,        10Min,          fxs,          1.44,     0,
06258, 20160413, 1300,        10Min,          gff,          1.05,     0,
06258, 20160413, 1300,        10Min,         gffs,          1.05,     0,
06260, 20160413, 1300,        10Min,          D1H,             0,     0,
06260, 20160413, 1300,        10Min,          Q1H,           237,     0,
06260, 20160413, 1300,        10Min,         R12H,          .013,     0,
06260, 20160413, 1300,        10Min,          R1H,             0,     0,
06260, 20160413, 1300,        10Min,         R24H,      2.550667,     0,
06260, 20160413, 1300,        10Min,          R6H,             0,     0,
06260, 20160413, 1300,        10Min,        Sav1H,      3.204667,     0,
06260, 20160413, 1300,        10Min,        Sax1H,          3.67,     0,
06260, 20160413, 1300,        10Min,        Sax3H,          3.67,     0,
06260, 20160413, 1300,        10Min,        Sax6H,          3.67,     0,
06260, 20160413, 1300,        10Min,         Sx1H,          6.04,     0,
06260, 20160413, 1300,        10Min,         Sx3H,          6.04,     0,
06260, 20160413, 1300,        10Min,         Sx6H,          6.04,     0,
06260, 20160413, 1300,        10Min,        Tb1n6,           8.8,     0,
06260, 20160413, 1300,        10Min,        Tb1x6,            12,     0,
06260, 20160413, 1300,        10Min,        Tb2n6,           9.4,     0,
06260, 20160413, 1300,        10Min,        Tb2x6,          10.8,     0,
06260, 20160413, 1300,        10Min,        Tgn12,           1.6,     0,
06260, 20160413, 1300,        10Min,        Tgn14,           1.6,     0,
06260, 20160413, 1300,        10Min,         Tgn6,           9.2,     0,
06260, 20160413, 1300,        10Min,         Tn12,           3.6,     0,
06260, 20160413, 1300,        10Min,         Tn14,           3.6,     0,
06260, 20160413, 1300,        10Min,          Tn6,           7.6,     0,
06260, 20160413, 1300,        10Min,         Tx12,          15.1,     0,
06260, 20160413, 1300,        10Min,         Tx24,          16.7,     0,
06260, 20160413, 1300,        10Min,          Tx6,          15.1,     0,
06260, 20160413, 1300,        10Min,          W10,             0, 12832,
06260, 20160413, 1300,        10Min,       W10-10,             0, 12832,
06260, 20160413, 1300,        10Min,           dd,         159.5,     0,
06260, 20160413, 1300,        10Min,           dn,          84.4,     0,
06260, 20160413, 1300,        10Min,           dr,             0,     0,
06260, 20160413, 1300,        10Min,          dsd,          18.5,     0,
06260, 20160413, 1300,        10Min,           dx,         227.8,     0,
06260, 20160413, 1300,        10Min,           ff,          3.56,     0,
06260, 20160413, 1300,        10Min,          ffs,          3.56,     0,
06260, 20160413, 1300,        10Min,          fsd,           .82,     0,
06260, 20160413, 1300,        10Min,           fx,          6.04,     0,
06260, 20160413, 1300,        10Min,          fxs,          6.04,     0,
06260, 20160413, 1300,        10Min,          gff,          5.65,     0,
06260, 20160413, 1300,        10Min,         gffs,          5.65,     0,
06260, 20160413, 1300,        10Min,            h,      16144.92,     0,
06260, 20160413, 1300,        10Min,           h1,      16144.92,     0,
06260, 20160413, 1300,        10Min,           h2,             0,     0,
06260, 20160413, 1300,        10Min,           h3,             0,     0,
06260, 20160413, 1300,        10Min,           hc,      16144.92,     0,
06260, 20160413, 1300,        10Min,          hc1,      16144.92,     0,
06260, 20160413, 1300,        10Min,          hc2,             0,     0,
06260, 20160413, 1300,        10Min,          hc3,             0,     0,
06260, 20160413, 1300,        10Min,           hm,              , 22064,
06260, 20160413, 1300,        10Min,          hm1,              , 22064,
06260, 20160413, 1300,        10Min,          hm2,              , 22064,
06260, 20160413, 1300,        10Min,          hm3,              , 22064,
06260, 20160413, 1300,        10Min,            n,             8,     0,
06260, 20160413, 1300,        10Min,           n1,             8,     0,
06260, 20160413, 1300,        10Min,           n2,             0,     0,
06260, 20160413, 1300,        10Min,           n3,             0,     0,
06260, 20160413, 1300,        10Min,           nc,             8,     0,
06260, 20160413, 1300,        10Min,          nc1,             8,     0,
06260, 20160413, 1300,        10Min,          nc2,             0,     0,
06260, 20160413, 1300,        10Min,          nc3,             0,     0,
06260, 20160413, 1300,        10Min,          nhc,             0,     0,
06260, 20160413, 1300,        10Min,           nm,              , 22064,
06260, 20160413, 1300,        10Min,          nm1,              , 22064,
06260, 20160413, 1300,        10Min,          nm2,              , 22064,
06260, 20160413, 1300,        10Min,          nm3,              , 22064,
06260, 20160413, 1300,        10Min,           p0,      1008.495,     0,
06260, 20160413, 1300,        10Min,           pg,             0,     0,
06260, 20160413, 1300,        10Min,           pp,      1008.726,     0,
06260, 20160413, 1300,        10Min,           pr,             0,     0,
06260, 20160413, 1300,        10Min,           ps,        1008.2,     0,
06260, 20160413, 1300,        10Min,          pwc,             0,     0,
06260, 20160413, 1300,        10Min,           qg,           522,     0,
06260, 20160413, 1300,        10Min,          qgn,           461,     0,
06260, 20160413, 1300,        10Min,          qgx,           552,     0,
06260, 20160413, 1300,        10Min,           qn,              , 22064,
06260, 20160413, 1300,        10Min,          qnh,      1008.723,     0,
06260, 20160413, 1300,        10Min,          qnn,              , 22064,
06260, 20160413, 1300,        10Min,          qnx,              , 22064,
06260, 20160413, 1300,        10Min,           rg,             0,     0,
06260, 20160413, 1300,        10Min,           rh,            61,     0,
06260, 20160413, 1300,        10Min,          rhb,             0,     0,
06260, 20160413, 1300,        10Min,           sq,             0,     0,
06260, 20160413, 1300,        10Min,           ss,            10,     0,
06260, 20160413, 1300,        10Min,           ta,          14.5,     0,
06260, 20160413, 1300,        10Min,           tb,       10.4873,     0,
06260, 20160413, 1300,        10Min,          tb1,            12,     0,
06260, 20160413, 1300,        10Min,          tb2,          10.8,     0,
06260, 20160413, 1300,        10Min,          tb3,           9.8,     0,
06260, 20160413, 1300,        10Min,          tb4,           9.4,     0,
06260, 20160413, 1300,        10Min,          tb5,           8.7,     0,
06260, 20160413, 1300,        10Min,           td,           7.2,     0,
06260, 20160413, 1300,        10Min,          tgn,          16.6,     0,
06260, 20160413, 1300,        10Min,           tn,          14.5,     0,
06260, 20160413, 1300,        10Min,          tsd,            .1,     0,
06260, 20160413, 1300,        10Min,           tx,          14.7,     0,
06260, 20160413, 1300,        10Min,           vv,              , 22064,
06260, 20160413, 1300,        10Min,           ww,             2, 12832,
06260, 20160413, 1300,        10Min,        ww-10,             2, 12832,
06260, 20160413, 1300,        10Min,           zm,         23500,     0,
06267, 20160413, 1300,        10Min,          D1H,             0,     0,
06267, 20160413, 1300,        10Min,          Q1H,         134.4,     0,
