06210, 20160411, 0500,        10Min,          D1H,              , 22064,
06210, 20160411, 0500,        10Min,          Q1H,           .18,     0,
06210, 20160411, 0500,        10Min,         R12H,             0,     0,
06210, 20160411, 0500,        10Min,          R1H,             0,     0,
06210, 20160411, 0500,        10Min,         R24H,             0,     0,
06210, 20160411, 0500,        10Min,          R6H,             0,     0,
06210, 20160411, 0500,        10Min,        Sav1H,      5.766667,     0,
06210, 20160411, 0500,        10Min,        Sax1H,          6.06,     0,
06210, 20160411, 0500,        10Min,        Sax3H,          6.06,     0,
06210, 20160411, 0500,        10Min,        Sax6H,          6.06,     0,
06210, 20160411, 0500,        10Min,         Sx1H,           9.4,     0,
06210, 20160411, 0500,        10Min,         Sx3H,           9.4,     0,
06210, 20160411, 0500,        10Min,         Sx6H,           9.4,     0,
06210, 20160411, 0500,        10Min,        Tgn12,           7.2,     0,
06210, 20160411, 0500,        10Min,        Tgn14,           7.2,     0,
06210, 20160411, 0500,        10Min,         Tgn6,           7.2,     0,
06210, 20160411, 0500,        10Min,         Tn12,             8,     0,
06210, 20160411, 0500,        10Min,         Tn14,             8,     0,
06210, 20160411, 0500,        10Min,          Tn6,             8,     0,
06210, 20160411, 0500,        10Min,         Tx12,          13.1,     0,
06210, 20160411, 0500,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0500,        10Min,          Tx6,          10.4,     0,
06210, 20160411, 0500,        10Min,          W10,              , 22064,
06210, 20160411, 0500,        10Min,       W10-10,              , 22064,
06210, 20160411, 0500,        10Min,           dd,          79.8,     0,
06210, 20160411, 0500,        10Min,           dr,             0,     0,
06210, 20160411, 0500,        10Min,          dsd,           9.4,     0,
06210, 20160411, 0500,        10Min,           ff,          6.06,     0,
06210, 20160411, 0500,        10Min,          ffs,          6.06,     0,
06210, 20160411, 0500,        10Min,          fsd,          1.05,     0,
06210, 20160411, 0500,        10Min,           fx,           9.4,     0,
06210, 20160411, 0500,        10Min,          fxs,           9.4,     0,
06210, 20160411, 0500,        10Min,          gff,           9.4,     0,
06210, 20160411, 0500,        10Min,         gffs,           9.4,     0,
06210, 20160411, 0500,        10Min,            h,              , 22064,
06210, 20160411, 0500,        10Min,           h1,              , 22064,
06210, 20160411, 0500,        10Min,           h2,              , 22064,
06210, 20160411, 0500,        10Min,           h3,              , 22064,
06210, 20160411, 0500,        10Min,           hc,              , 22064,
06210, 20160411, 0500,        10Min,          hc1,              , 22064,
06210, 20160411, 0500,        10Min,          hc2,              , 22064,
06210, 20160411, 0500,        10Min,          hc3,              , 22064,
06210, 20160411, 0500,        10Min,           hm,              , 22064,
06210, 20160411, 0500,        10Min,          hm1,              , 22064,
06210, 20160411, 0500,        10Min,          hm2,              , 22064,
06210, 20160411, 0500,        10Min,          hm3,              , 22064,
06210, 20160411, 0500,        10Min,            n,              , 22064,
06210, 20160411, 0500,        10Min,           n1,              , 22064,
06210, 20160411, 0500,        10Min,           n2,              , 22064,
06210, 20160411, 0500,        10Min,           n3,              , 22064,
06210, 20160411, 0500,        10Min,           nc,              , 22064,
06210, 20160411, 0500,        10Min,          nc1,              , 22064,
