06225, 20160427, 1120,        10Min,        Sav1H,      10.05283,     0,
06225, 20160427, 1120,        10Min,        Sax1H,         11.79,     0,
06225, 20160427, 1120,        10Min,        Sax3H,         11.79,     0,
06225, 20160427, 1120,        10Min,        Sax6H,         11.79,     0,
06225, 20160427, 1120,        10Min,         Sx1H,         14.06,     0,
06225, 20160427, 1120,        10Min,         Sx3H,         14.06,     0,
06225, 20160427, 1120,        10Min,         Sx6H,         14.99,     0,
06225, 20160427, 1120,        10Min,           dd,         316.6,     0,
06225, 20160427, 1120,        10Min,           dn,         296.7,     0,
06225, 20160427, 1120,        10Min,          dsd,             6,     0,
06225, 20160427, 1120,        10Min,           dx,         336.1,     0,
06225, 20160427, 1120,        10Min,           ff,         11.79,     0,
06225, 20160427, 1120,        10Min,          ffs,         11.79,     0,
06225, 20160427, 1120,        10Min,          fsd,           .96,     0,
06225, 20160427, 1120,        10Min,           fx,         14.06,     0,
06225, 20160427, 1120,        10Min,          fxs,         14.06,     0,
06225, 20160427, 1120,        10Min,          gff,         13.98,     0,
06225, 20160427, 1120,        10Min,         gffs,         13.98,     0,
06225, 20160427, 1120,        10Min,           hm,              , 22064,
06225, 20160427, 1120,        10Min,          hm1,              , 22064,
06225, 20160427, 1120,        10Min,          hm2,              , 22064,
06225, 20160427, 1120,        10Min,          hm3,              , 22064,
06225, 20160427, 1120,        10Min,           nm,              , 22064,
06225, 20160427, 1120,        10Min,          nm1,              , 22064,
06225, 20160427, 1120,        10Min,          nm2,              , 22064,
06225, 20160427, 1120,        10Min,          nm3,              , 22064,
06225, 20160427, 1120,        10Min,           sq,             0,     0,
06248, 20160427, 1120,        10Min,        Sav1H,         5.625,     0,
06248, 20160427, 1120,        10Min,        Sax1H,          7.71,     0,
06248, 20160427, 1120,        10Min,        Sax3H,          7.71,     0,
06248, 20160427, 1120,        10Min,        Sax6H,          7.71,     0,
06248, 20160427, 1120,        10Min,         Sx1H,         11.17,     0,
06248, 20160427, 1120,        10Min,         Sx3H,         11.17,     0,
06248, 20160427, 1120,        10Min,         Sx6H,         11.17,     0,
06248, 20160427, 1120,        10Min,           dd,         307.8,     0,
06248, 20160427, 1120,        10Min,          dsd,          11.6,     0,
06248, 20160427, 1120,        10Min,           ff,          7.52,     0,
06248, 20160427, 1120,        10Min,          ffs,          7.52,     0,
06248, 20160427, 1120,        10Min,          fsd,          1.23,     0,
06248, 20160427, 1120,        10Min,           fx,         11.17,     0,
06248, 20160427, 1120,        10Min,          fxs,         11.17,     0,
06248, 20160427, 1120,        10Min,          gff,         11.17,     0,
06248, 20160427, 1120,        10Min,         gffs,         11.17,     0,
06248, 20160427, 1120,        10Min,           hm,              , 22064,
06248, 20160427, 1120,        10Min,          hm1,              , 22064,
06248, 20160427, 1120,        10Min,          hm2,              , 22064,
06248, 20160427, 1120,        10Min,          hm3,              , 22064,
06248, 20160427, 1120,        10Min,           nm,              , 22064,
06248, 20160427, 1120,        10Min,          nm1,              , 22064,
06248, 20160427, 1120,        10Min,          nm2,              , 22064,
06248, 20160427, 1120,        10Min,          nm3,              , 22064,
06248, 20160427, 1120,        10Min,           sq,             0,     0,
06249, 20160427, 1120,        10Min,          D1H,             0,     0,
06249, 20160427, 1120,        10Min,          Q1H,        251.34,     0,
06249, 20160427, 1120,        10Min,         R12H,      1.651167,     0,
06249, 20160427, 1120,        10Min,          R1H,             0,     0,
06249, 20160427, 1120,        10Min,         R24H,        6.6955,     0,
06249, 20160427, 1120,        10Min,          R6H,     .02100004,     0,
06249, 20160427, 1120,        10Min,        Sav1H,        7.4745,     0,
06249, 20160427, 1120,        10Min,        Sax1H,          8.04,     0,
06249, 20160427, 1120,        10Min,        Sax3H,          8.04,     0,
06249, 20160427, 1120,        10Min,        Sax6H,          8.04,     0,
06249, 20160427, 1120,        10Min,         Sx1H,         10.84,     0,
06249, 20160427, 1120,        10Min,         Sx3H,         11.48,     0,
06249, 20160427, 1120,        10Min,         Sx6H,         11.48,     0,
06249, 20160427, 1120,        10Min,        Tgn12,            .5,     0,
06249, 20160427, 1120,        10Min,        Tgn14,            .5,     0,
