06225, 20160427, 0330,        10Min,        Sav1H,        12.455,     0,
06225, 20160427, 0330,        10Min,        Sax1H,          13.2,     0,
06225, 20160427, 0330,        10Min,        Sax3H,         15.13,     0,
06225, 20160427, 0330,        10Min,        Sax6H,         15.13,     0,
06225, 20160427, 0330,        10Min,         Sx1H,         15.63,     0,
06225, 20160427, 0330,        10Min,         Sx3H,         18.95,     0,
06225, 20160427, 0330,        10Min,         Sx6H,         18.95,     0,
06225, 20160427, 0330,        10Min,           dd,         341.9,     0,
06225, 20160427, 0330,        10Min,           dn,         326.3,     0,
06225, 20160427, 0330,        10Min,          dsd,           4.8,     0,
06225, 20160427, 0330,        10Min,           dx,         357.2,     0,
06225, 20160427, 0330,        10Min,           ff,          13.2,     0,
06225, 20160427, 0330,        10Min,          ffs,          13.2,     0,
06225, 20160427, 0330,        10Min,          fsd,          1.15,     0,
06225, 20160427, 0330,        10Min,           fx,         15.63,     0,
06225, 20160427, 0330,        10Min,          fxs,         15.63,     0,
06225, 20160427, 0330,        10Min,          gff,         15.53,     0,
06225, 20160427, 0330,        10Min,         gffs,         15.53,     0,
06225, 20160427, 0330,        10Min,           hm,              , 22064,
06225, 20160427, 0330,        10Min,          hm1,              , 22064,
06225, 20160427, 0330,        10Min,          hm2,              , 22064,
06225, 20160427, 0330,        10Min,          hm3,              , 22064,
06225, 20160427, 0330,        10Min,           nm,              , 22064,
06225, 20160427, 0330,        10Min,          nm1,              , 22064,
06225, 20160427, 0330,        10Min,          nm2,              , 22064,
06225, 20160427, 0330,        10Min,          nm3,              , 22064,
06225, 20160427, 0330,        10Min,           sq,             0,     0,
06248, 20160427, 0330,        10Min,        Sav1H,         6.099,     0,
06248, 20160427, 0330,        10Min,        Sax1H,           8.1,     0,
06248, 20160427, 0330,        10Min,        Sax3H,           8.1,     0,
06248, 20160427, 0330,        10Min,        Sax6H,           8.1,     0,
06248, 20160427, 0330,        10Min,         Sx1H,         12.91,     0,
06248, 20160427, 0330,        10Min,         Sx3H,         12.91,     0,
06248, 20160427, 0330,        10Min,         Sx6H,         12.91,     0,
06248, 20160427, 0330,        10Min,           dd,         331.7,     0,
06248, 20160427, 0330,        10Min,          dsd,           8.1,     0,
06248, 20160427, 0330,        10Min,           ff,          5.03,     0,
06248, 20160427, 0330,        10Min,          ffs,          5.03,     0,
06248, 20160427, 0330,        10Min,          fsd,           .88,     0,
06248, 20160427, 0330,        10Min,           fx,          8.45,     0,
06248, 20160427, 0330,        10Min,          fxs,          8.45,     0,
06248, 20160427, 0330,        10Min,          gff,          7.73,     0,
06248, 20160427, 0330,        10Min,         gffs,          7.73,     0,
06248, 20160427, 0330,        10Min,           hm,              , 22064,
06248, 20160427, 0330,        10Min,          hm1,              , 22064,
06248, 20160427, 0330,        10Min,          hm2,              , 22064,
06248, 20160427, 0330,        10Min,          hm3,              , 22064,
06248, 20160427, 0330,        10Min,           nm,              , 22064,
06248, 20160427, 0330,        10Min,          nm1,              , 22064,
06248, 20160427, 0330,        10Min,          nm2,              , 22064,
06248, 20160427, 0330,        10Min,          nm3,              , 22064,
06248, 20160427, 0330,        10Min,           sq,             0,     0,
06249, 20160427, 0330,        10Min,          D1H,      5.800001,     0,
06249, 20160427, 0330,        10Min,          Q1H,           .24,     0,
06249, 20160427, 0330,        10Min,         R12H,      4.876167,     0,
06249, 20160427, 0330,        10Min,          R1H,     .03183333,     0,
06249, 20160427, 0330,        10Min,         R24H,      8.881001,     0,
06249, 20160427, 0330,        10Min,          R6H,      1.684003,     0,
06249, 20160427, 0330,        10Min,        Sav1H,      6.627333,     0,
06249, 20160427, 0330,        10Min,        Sax1H,          7.67,     0,
06249, 20160427, 0330,        10Min,        Sax3H,          7.67,     0,
06249, 20160427, 0330,        10Min,        Sax6H,          7.67,     0,
06249, 20160427, 0330,        10Min,         Sx1H,         10.27,     0,
06249, 20160427, 0330,        10Min,         Sx3H,         10.27,     0,
06249, 20160427, 0330,        10Min,         Sx6H,         10.27,     0,
06249, 20160427, 0330,        10Min,        Tgn12,           1.1,     0,
06249, 20160427, 0330,        10Min,        Tgn14,           1.1,     0,
06249, 20160427, 0330,        10Min,         Tgn6,           1.1,     0,
06249, 20160427, 0330,        10Min,         Tn12,           1.9,     0,
06249, 20160427, 0330,        10Min,         Tn14,           1.9,     0,
06249, 20160427, 0330,        10Min,          Tn6,           1.9,     0,
06249, 20160427, 0330,        10Min,         Tx12,           6.6,     0,
06249, 20160427, 0330,        10Min,         Tx24,           7.7,     0,
06249, 20160427, 0330,        10Min,          Tx6,           4.6,     0,
06249, 20160427, 0330,        10Min,          W10,             5,     0,
06249, 20160427, 0330,        10Min,       W10-10,             0,     0,
06249, 20160427, 0330,        10Min,           dd,         336.4,     0,
06249, 20160427, 0330,        10Min,           dr,           372,     0,
06249, 20160427, 0330,        10Min,          dsd,           8.4,     0,
06249, 20160427, 0330,        10Min,           ff,          5.61,     0,
06249, 20160427, 0330,        10Min,          ffs,          5.61,     0,
