06225, 20160423, 1840,        10Min,        Sav1H,      9.077666,     0,
06225, 20160423, 1840,        10Min,        Sax1H,          9.19,     0,
06225, 20160423, 1840,        10Min,        Sax3H,          9.69,     0,
06225, 20160423, 1840,        10Min,        Sax6H,         11.81,     0,
06225, 20160423, 1840,        10Min,         Sx1H,         11.34,     0,
06225, 20160423, 1840,        10Min,         Sx3H,         11.59,     0,
06225, 20160423, 1840,        10Min,         Sx6H,         13.92,     0,
06225, 20160423, 1840,        10Min,           dd,         326.7,     0,
06225, 20160423, 1840,        10Min,           dn,         296.7,     0,
06225, 20160423, 1840,        10Min,          dsd,           6.7,     0,
06225, 20160423, 1840,        10Min,           dx,           353,     0,
06225, 20160423, 1840,        10Min,           ff,          9.19,     0,
06225, 20160423, 1840,        10Min,          ffs,          9.19,     0,
06225, 20160423, 1840,        10Min,          fsd,           .74,     0,
06225, 20160423, 1840,        10Min,           fx,         11.34,     0,
06225, 20160423, 1840,        10Min,          fxs,         11.34,     0,
06225, 20160423, 1840,        10Min,          gff,         11.34,     0,
06225, 20160423, 1840,        10Min,         gffs,         11.34,     0,
06225, 20160423, 1840,        10Min,           hm,              , 22064,
06225, 20160423, 1840,        10Min,          hm1,              , 22064,
06225, 20160423, 1840,        10Min,          hm2,              , 22064,
06225, 20160423, 1840,        10Min,          hm3,              , 22064,
06225, 20160423, 1840,        10Min,           nm,              , 22064,
06225, 20160423, 1840,        10Min,          nm1,              , 22064,
06225, 20160423, 1840,        10Min,          nm2,              , 22064,
06225, 20160423, 1840,        10Min,          nm3,              , 22064,
06225, 20160423, 1840,        10Min,           sq,             0,     0,
06248, 20160423, 1840,        10Min,        Sav1H,      5.717166,     0,
06248, 20160423, 1840,        10Min,        Sax1H,          6.57,     0,
06248, 20160423, 1840,        10Min,        Sax3H,          8.95,     0,
06248, 20160423, 1840,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1840,        10Min,         Sx1H,         10.27,     0,
06248, 20160423, 1840,        10Min,         Sx3H,         12.56,     0,
06248, 20160423, 1840,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1840,        10Min,           dd,         310.5,     0,
