06225, 20160430, 0650,        10Min,        Sav1H,      6.008833,     0,
06225, 20160430, 0650,        10Min,        Sax1H,          5.77,     0,
06225, 20160430, 0650,        10Min,        Sax3H,          6.72,     0,
06225, 20160430, 0650,        10Min,        Sax6H,          7.67,     0,
06225, 20160430, 0650,        10Min,         Sx1H,          6.86,     0,
06225, 20160430, 0650,        10Min,         Sx3H,          9.17,     0,
06225, 20160430, 0650,        10Min,         Sx6H,          9.17,     0,
06225, 20160430, 0650,        10Min,           dd,         302.6,     0,
06225, 20160430, 0650,        10Min,           dn,         285.5,     0,
06225, 20160430, 0650,        10Min,          dsd,           6.1,     0,
06225, 20160430, 0650,        10Min,           dx,           322,     0,
06225, 20160430, 0650,        10Min,           ff,           5.3,     0,
06225, 20160430, 0650,        10Min,          ffs,           5.3,     0,
06225, 20160430, 0650,        10Min,          fsd,           .47,     0,
06225, 20160430, 0650,        10Min,           fx,          6.66,     0,
06225, 20160430, 0650,        10Min,          fxs,          6.66,     0,
06225, 20160430, 0650,        10Min,          gff,          6.33,     0,
06225, 20160430, 0650,        10Min,         gffs,          6.33,     0,
06225, 20160430, 0650,        10Min,           hm,              , 22064,
06225, 20160430, 0650,        10Min,          hm1,              , 22064,
06225, 20160430, 0650,        10Min,          hm2,              , 22064,
06225, 20160430, 0650,        10Min,          hm3,              , 22064,
06225, 20160430, 0650,        10Min,           nm,              , 22064,
06225, 20160430, 0650,        10Min,          nm1,              , 22064,
06225, 20160430, 0650,        10Min,          nm2,              , 22064,
06225, 20160430, 0650,        10Min,          nm3,              , 22064,
06225, 20160430, 0650,        10Min,           sq,             0,     0,
06248, 20160430, 0650,        10Min,        Sav1H,      2.155333,     0,
06248, 20160430, 0650,        10Min,        Sax1H,          2.37,     0,
06248, 20160430, 0650,        10Min,        Sax3H,          2.76,     0,
06248, 20160430, 0650,        10Min,        Sax6H,          7.05,     0,
06248, 20160430, 0650,        10Min,         Sx1H,          3.93,     0,
06248, 20160430, 0650,        10Min,         Sx3H,          4.02,     0,
06248, 20160430, 0650,        10Min,         Sx6H,          8.39,     0,
06248, 20160430, 0650,        10Min,           dd,         242.9,     0,
06248, 20160430, 0650,        10Min,          dsd,          12.9,     0,
06248, 20160430, 0650,        10Min,           ff,          2.24,     0,
06248, 20160430, 0650,        10Min,          ffs,          2.24,     0,
06248, 20160430, 0650,        10Min,          fsd,           .57,     0,
06248, 20160430, 0650,        10Min,           fx,          3.71,     0,
06248, 20160430, 0650,        10Min,          fxs,          3.71,     0,
06248, 20160430, 0650,        10Min,          gff,          3.71,     0,
06248, 20160430, 0650,        10Min,         gffs,          3.71,     0,
06248, 20160430, 0650,        10Min,           hm,              , 22064,
06248, 20160430, 0650,        10Min,          hm1,              , 22064,
06248, 20160430, 0650,        10Min,          hm2,              , 22064,
06248, 20160430, 0650,        10Min,          hm3,              , 22064,
06248, 20160430, 0650,        10Min,           nm,              , 22064,
06248, 20160430, 0650,        10Min,          nm1,              , 22064,
06248, 20160430, 0650,        10Min,          nm2,              , 22064,
06248, 20160430, 0650,        10Min,          nm3,              , 22064,
06248, 20160430, 0650,        10Min,           sq,             0,     0,
06249, 20160430, 0650,        10Min,          D1H,             0,     0,
06249, 20160430, 0650,        10Min,          Q1H,         89.34,     0,
06249, 20160430, 0650,        10Min,         R12H,             0,     0,
06249, 20160430, 0650,        10Min,          R1H,             0,     0,
06249, 20160430, 0650,        10Min,         R24H,      2.611833,     0,
06249, 20160430, 0650,        10Min,          R6H,             0,     0,
06249, 20160430, 0650,        10Min,        Sav1H,      2.138833,     0,
06249, 20160430, 0650,        10Min,        Sax1H,          2.35,     0,
06249, 20160430, 0650,        10Min,        Sax3H,          3.09,     0,
06249, 20160430, 0650,        10Min,        Sax6H,          3.23,     0,
06249, 20160430, 0650,        10Min,         Sx1H,          3.36,     0,
06249, 20160430, 0650,        10Min,         Sx3H,          3.58,     0,
06249, 20160430, 0650,        10Min,         Sx6H,          3.85,     0,
06249, 20160430, 0650,        10Min,        Tgn12,             1,     0,
06249, 20160430, 0650,        10Min,        Tgn14,             1,     0,
06249, 20160430, 0650,        10Min,         Tgn6,             1,     0,
06249, 20160430, 0650,        10Min,         Tn12,           2.7,     0,
06249, 20160430, 0650,        10Min,         Tn14,           2.7,     0,
06249, 20160430, 0650,        10Min,          Tn6,           2.7,     0,
06249, 20160430, 0650,        10Min,         Tx12,           8.1,     0,
06249, 20160430, 0650,        10Min,         Tx24,          10.8,     0,
06249, 20160430, 0650,        10Min,          Tx6,           7.9,     0,
06249, 20160430, 0650,        10Min,          W10,             0, 12832,
06249, 20160430, 0650,        10Min,       W10-10,             0, 12832,
06249, 20160430, 0650,        10Min,           dd,         259.7,     0,
06249, 20160430, 0650,        10Min,           dr,             0,     0,
06249, 20160430, 0650,        10Min,          dsd,          11.9,     0,
06249, 20160430, 0650,        10Min,           ff,          2.02,     0,
06249, 20160430, 0650,        10Min,          ffs,          2.02,     0,
06249, 20160430, 0650,        10Min,          fsd,           .49,     0,
06249, 20160430, 0650,        10Min,           fx,          3.36,     0,
06249, 20160430, 0650,        10Min,          fxs,          3.36,     0,
06249, 20160430, 0650,        10Min,          gff,          3.32,     0,
06249, 20160430, 0650,        10Min,         gffs,          3.32,     0,
06249, 20160430, 0650,        10Min,           pg,             0,     0,
06249, 20160430, 0650,        10Min,           pr,             0,     0,
06249, 20160430, 0650,        10Min,          pwc,             0,     0,
06249, 20160430, 0650,        10Min,           qg,           302,     0,
06249, 20160430, 0650,        10Min,          qgn,           162,     0,
06249, 20160430, 0650,        10Min,          qgx,           358,     0,
06249, 20160430, 0650,        10Min,           rg,             0,     0,
06249, 20160430, 0650,        10Min,           rh,            78,     0,
06249, 20160430, 0650,        10Min,          rhb,             1,     0,
06249, 20160430, 0650,        10Min,           sq,             0,     0,
06249, 20160430, 0650,        10Min,           ss,            10,     0,
06249, 20160430, 0650,        10Min,           ta,           7.7,     0,
06249, 20160430, 0650,        10Min,           tb,      5.967988,     0,
06249, 20160430, 0650,        10Min,           td,           4.3,     0,
06249, 20160430, 0650,        10Min,          tgn,           6.8,     0,
06249, 20160430, 0650,        10Min,           tn,           7.6,     0,
06249, 20160430, 0650,        10Min,           tx,           7.9,     0,
06249, 20160430, 0650,        10Min,           vv,         32200,     0,
06249, 20160430, 0650,        10Min,           ww,             0, 12832,
06249, 20160430, 0650,        10Min,        ww-10,             0, 12832,
06249, 20160430, 0650,        10Min,           za,          3590,     0,
06249, 20160430, 0650,        10Min,           zm,         32200,     0,
06251, 20160430, 0650,        10Min,          D1H,           1.4,     0,
06251, 20160430, 0650,        10Min,          Q1H,         89.28,     0,
06251, 20160430, 0650,        10Min,         R12H,          .033,     0,
06251, 20160430, 0650,        10Min,          R1H,             0,     0,
06251, 20160430, 0650,        10Min,         R24H,          .033,     0,
06251, 20160430, 0650,        10Min,          R6H,     .03300007,     0,
06251, 20160430, 0650,        10Min,        Sav1H,        6.5225,     0,
06251, 20160430, 0650,        10Min,        Sax1H,          7.03,     0,
06251, 20160430, 0650,        10Min,        Sax3H,          7.65,     0,
06251, 20160430, 0650,        10Min,        Sax6H,          8.47,     0,
06251, 20160430, 0650,        10Min,         Sx1H,           9.5,     0,
06251, 20160430, 0650,        10Min,         Sx3H,          10.8,     0,
06251, 20160430, 0650,        10Min,         Sx6H,         14.54,     0,
06251, 20160430, 0650,        10Min,        Tgn12,           4.2,     0,
06251, 20160430, 0650,        10Min,        Tgn14,           4.2,     0,
06251, 20160430, 0650,        10Min,         Tgn6,           4.2,     0,
06251, 20160430, 0650,        10Min,         Tn12,             5,     0,
06251, 20160430, 0650,        10Min,         Tn14,             5,     0,
06251, 20160430, 0650,        10Min,          Tn6,             5,     0,
06251, 20160430, 0650,        10Min,         Tx12,           8.4,     0,
06251, 20160430, 0650,        10Min,         Tx24,          10.2,     0,
06251, 20160430, 0650,        10Min,          Tx6,           8.3,     0,
06251, 20160430, 0650,        10Min,          W10,             5,     0,
06251, 20160430, 0650,        10Min,       W10-10,             6,     0,
06251, 20160430, 0650,        10Min,           dd,         262.5,     0,
06251, 20160430, 0650,        10Min,           dr,             0,     0,
06251, 20160430, 0650,        10Min,          dsd,           6.8,     0,
06251, 20160430, 0650,        10Min,           ff,          5.89,     0,
06251, 20160430, 0650,        10Min,          ffs,          5.89,     0,
06251, 20160430, 0650,        10Min,          fsd,           .74,     0,
06251, 20160430, 0650,        10Min,           fx,           9.5,     0,
06251, 20160430, 0650,        10Min,          fxs,           9.5,     0,
06251, 20160430, 0650,        10Min,          gff,          8.64,     0,
06251, 20160430, 0650,        10Min,         gffs,          8.64,     0,
06251, 20160430, 0650,        10Min,           hm,              , 22064,
06251, 20160430, 0650,        10Min,          hm1,              , 22064,
06251, 20160430, 0650,        10Min,          hm2,              , 22064,
06251, 20160430, 0650,        10Min,          hm3,              , 22064,
06251, 20160430, 0650,        10Min,           nm,              , 22064,
06251, 20160430, 0650,        10Min,          nm1,              , 22064,
06251, 20160430, 0650,        10Min,          nm2,              , 22064,
06251, 20160430, 0650,        10Min,          nm3,              , 22064,
06251, 20160430, 0650,        10Min,           p0,      1015.894,     0,
06251, 20160430, 0650,        10Min,           pg,          .005,     0,
06251, 20160430, 0650,        10Min,           pp,      1015.984,     0,
06251, 20160430, 0650,        10Min,           pr,            12,     0,
06251, 20160430, 0650,        10Min,           ps,        1015.7,     0,
06251, 20160430, 0650,        10Min,          pwc,            50,     0,
06251, 20160430, 0650,        10Min,           qg,           170,     0,
06251, 20160430, 0650,        10Min,          qgn,            75,     0,
06251, 20160430, 0650,        10Min,          qgx,           377,     0,
06251, 20160430, 0650,        10Min,          qnh,      1015.982,     0,
06251, 20160430, 0650,        10Min,           rg,             0,     0,
06251, 20160430, 0650,        10Min,           rh,            76,     0,
06251, 20160430, 0650,        10Min,          rhb,             0,     0,
06251, 20160430, 0650,        10Min,           sq,             0,     0,
06251, 20160430, 0650,        10Min,           ss,      8.720341,     0,
06251, 20160430, 0650,        10Min,           ta,           7.1,     0,
06251, 20160430, 0650,        10Min,           tb,      5.252036,     0,
06251, 20160430, 0650,        10Min,           td,           3.3,     0,
06251, 20160430, 0650,        10Min,          tgn,           7.2,     0,
06251, 20160430, 0650,        10Min,           tn,             7,     0,
06251, 20160430, 0650,        10Min,           tx,           7.2,     0,
06251, 20160430, 0650,        10Min,           vv,         21700,     0,
06251, 20160430, 0650,        10Min,           ww,            51,     0,
06251, 20160430, 0650,        10Min,        ww-10,            57,     0,
06251, 20160430, 0650,        10Min,           za,          5040,     0,
