06210, 20160403, 1230,        10Min,          D1H,              , 22064,
06210, 20160403, 1230,        10Min,          Q1H,        243.12,     0,
06210, 20160403, 1230,        10Min,         R12H,      .3598167,     0,
06210, 20160403, 1230,        10Min,          R1H,             0,     0,
06210, 20160403, 1230,        10Min,         R24H,         .4698,     0,
06210, 20160403, 1230,        10Min,          R6H,             0,     0,
06210, 20160403, 1230,        10Min,        Sav1H,      3.763667,     0,
06210, 20160403, 1230,        10Min,        Sax1H,          4.26,     0,
06210, 20160403, 1230,        10Min,        Sax3H,          5.34,     0,
06210, 20160403, 1230,        10Min,        Sax6H,          5.34,     0,
06210, 20160403, 1230,        10Min,         Sx1H,          5.94,     0,
06210, 20160403, 1230,        10Min,         Sx3H,          7.89,     0,
06210, 20160403, 1230,        10Min,         Sx6H,          7.89,     0,
06210, 20160403, 1230,        10Min,        Tgn12,          11.4,     0,
06210, 20160403, 1230,        10Min,        Tgn14,            11,     0,
06210, 20160403, 1230,        10Min,         Tgn6,          12.2,     0,
06210, 20160403, 1230,        10Min,         Tn12,          11.9,     0,
06210, 20160403, 1230,        10Min,         Tn14,          11.6,     0,
06210, 20160403, 1230,        10Min,          Tn6,          12.5,     0,
06210, 20160403, 1230,        10Min,         Tx12,          16.3,     0,
06210, 20160403, 1230,        10Min,         Tx24,          16.3,     0,
06210, 20160403, 1230,        10Min,          Tx6,          16.3,     0,
06210, 20160403, 1230,        10Min,          W10,              , 22064,
06210, 20160403, 1230,        10Min,       W10-10,              , 22064,
06210, 20160403, 1230,        10Min,           dd,         312.9,     0,
06210, 20160403, 1230,        10Min,           dr,             0,     0,
06210, 20160403, 1230,        10Min,          dsd,          11.2,     0,
06210, 20160403, 1230,        10Min,           ff,          3.81,     0,
06210, 20160403, 1230,        10Min,          ffs,          3.81,     0,
06210, 20160403, 1230,        10Min,          fsd,           .63,     0,
06210, 20160403, 1230,        10Min,           fx,          5.63,     0,
06210, 20160403, 1230,        10Min,          fxs,          5.63,     0,
06210, 20160403, 1230,        10Min,          gff,          5.63,     0,
06210, 20160403, 1230,        10Min,         gffs,          5.63,     0,
06210, 20160403, 1230,        10Min,            h,              , 22064,
06210, 20160403, 1230,        10Min,           h1,              , 22064,
06210, 20160403, 1230,        10Min,           h2,              , 22064,
06210, 20160403, 1230,        10Min,           h3,              , 22064,
06210, 20160403, 1230,        10Min,           hc,              , 22064,
06210, 20160403, 1230,        10Min,          hc1,              , 22064,
06210, 20160403, 1230,        10Min,          hc2,              , 22064,
06210, 20160403, 1230,        10Min,          hc3,              , 22064,
06210, 20160403, 1230,        10Min,           hm,              , 22064,
06210, 20160403, 1230,        10Min,          hm1,              , 22064,
06210, 20160403, 1230,        10Min,          hm2,              , 22064,
06210, 20160403, 1230,        10Min,          hm3,              , 22064,
06210, 20160403, 1230,        10Min,            n,              , 22064,
06210, 20160403, 1230,        10Min,           n1,              , 22064,
06210, 20160403, 1230,        10Min,           n2,              , 22064,
06210, 20160403, 1230,        10Min,           n3,              , 22064,
06210, 20160403, 1230,        10Min,           nc,              , 22064,
06210, 20160403, 1230,        10Min,          nc1,              , 22064,
06210, 20160403, 1230,        10Min,          nc2,              , 22064,
06210, 20160403, 1230,        10Min,          nc3,              , 22064,
06210, 20160403, 1230,        10Min,          nhc,              , 22064,
06210, 20160403, 1230,        10Min,           nm,              , 22064,
06210, 20160403, 1230,        10Min,          nm1,              , 22064,
06210, 20160403, 1230,        10Min,          nm2,              , 22064,
06210, 20160403, 1230,        10Min,          nm3,              , 22064,
06210, 20160403, 1230,        10Min,           p0,       1009.39,     0,
06210, 20160403, 1230,        10Min,           pg,              , 22048,
06210, 20160403, 1230,        10Min,           pp,      1009.366,     0,
06210, 20160403, 1230,        10Min,           pr,              , 22048,
06210, 20160403, 1230,        10Min,           ps,        1009.2,     0,
06210, 20160403, 1230,        10Min,          pwc,              , 22064,
06210, 20160403, 1230,        10Min,           qg,           672,     0,
06210, 20160403, 1230,        10Min,          qgn,           302,     0,
06210, 20160403, 1230,        10Min,          qgx,           758,     0,
06210, 20160403, 1230,        10Min,          qnh,      1009.366,     0,
06210, 20160403, 1230,        10Min,           rg,             0,     0,
06210, 20160403, 1230,        10Min,           rh,            81,     0,
06210, 20160403, 1230,        10Min,          rhb,             1,     0,
06210, 20160403, 1230,        10Min,           sq,             0,     0,
06210, 20160403, 1230,        10Min,           ss,            10,     0,
06210, 20160403, 1230,        10Min,           ta,          13.8,     0,
06210, 20160403, 1230,        10Min,           tb,        11.955,     0,
06210, 20160403, 1230,        10Min,           td,          10.7,     0,
06210, 20160403, 1230,        10Min,          tgn,          15.9,     0,
06210, 20160403, 1230,        10Min,           tn,          13.6,     0,
06210, 20160403, 1230,        10Min,           tx,          13.9,     0,
06210, 20160403, 1230,        10Min,           vv,              , 22064,
06210, 20160403, 1230,        10Min,           ww,              , 22064,
06210, 20160403, 1230,        10Min,        ww-10,              , 22064,
06210, 20160403, 1230,        10Min,           za,              , 22048,
06210, 20160403, 1230,        10Min,           zm,              , 22048,
06225, 20160403, 1230,        10Min,        Sav1H,      2.327667,     0,
06225, 20160403, 1230,        10Min,        Sax1H,          1.85,     0,
06225, 20160403, 1230,        10Min,        Sax3H,          5.23,     0,
06225, 20160403, 1230,        10Min,        Sax6H,          6.31,     0,
06225, 20160403, 1230,        10Min,         Sx1H,          2.53,     0,
06225, 20160403, 1230,        10Min,         Sx3H,          5.79,     0,
06225, 20160403, 1230,        10Min,         Sx6H,          7.59,     0,
06225, 20160403, 1230,        10Min,           dd,         319.6,     0,
06225, 20160403, 1230,        10Min,           dn,         296.7,     0,
06225, 20160403, 1230,        10Min,          dsd,           9.3,     0,
06225, 20160403, 1230,        10Min,           dx,         350.2,     0,
06225, 20160403, 1230,        10Min,           ff,          1.67,     0,
06225, 20160403, 1230,        10Min,          ffs,          1.67,     0,
06225, 20160403, 1230,        10Min,          fsd,           .22,     0,
06225, 20160403, 1230,        10Min,           fx,          2.37,     0,
06225, 20160403, 1230,        10Min,          fxs,          2.37,     0,
06225, 20160403, 1230,        10Min,          gff,          2.22,     0,
06225, 20160403, 1230,        10Min,         gffs,          2.22,     0,
06225, 20160403, 1230,        10Min,           hm,              , 22064,
06225, 20160403, 1230,        10Min,          hm1,              , 22064,
06225, 20160403, 1230,        10Min,          hm2,              , 22064,
06225, 20160403, 1230,        10Min,          hm3,              , 22064,
06225, 20160403, 1230,        10Min,           nm,              , 22064,
06225, 20160403, 1230,        10Min,          nm1,              , 22064,
06225, 20160403, 1230,        10Min,          nm2,              , 22064,
06225, 20160403, 1230,        10Min,          nm3,              , 22064,
06225, 20160403, 1230,        10Min,           sq,             0,     0,
06248, 20160403, 1230,        10Min,        Sav1H,         2.017,     0,
06248, 20160403, 1230,        10Min,        Sax1H,          2.55,     0,
06248, 20160403, 1230,        10Min,        Sax3H,           4.9,     0,
06248, 20160403, 1230,        10Min,        Sax6H,          5.42,     0,
06248, 20160403, 1230,        10Min,         Sx1H,          3.58,     0,
06248, 20160403, 1230,        10Min,         Sx3H,          5.44,     0,
06248, 20160403, 1230,        10Min,         Sx6H,          7.23,     0,
06248, 20160403, 1230,        10Min,           dd,         199.6,     0,
06248, 20160403, 1230,        10Min,          dsd,          16.9,     0,
06248, 20160403, 1230,        10Min,           ff,          2.16,     0,
06248, 20160403, 1230,        10Min,          ffs,          2.16,     0,
06248, 20160403, 1230,        10Min,          fsd,           .45,     0,
06248, 20160403, 1230,        10Min,           fx,           3.5,     0,
06248, 20160403, 1230,        10Min,          fxs,           3.5,     0,
06248, 20160403, 1230,        10Min,          gff,          3.42,     0,
06248, 20160403, 1230,        10Min,         gffs,          3.42,     0,
06248, 20160403, 1230,        10Min,           hm,              , 22064,
06248, 20160403, 1230,        10Min,          hm1,              , 22064,
06248, 20160403, 1230,        10Min,          hm2,              , 22064,
06248, 20160403, 1230,        10Min,          hm3,              , 22064,
06248, 20160403, 1230,        10Min,           nm,              , 22064,
06248, 20160403, 1230,        10Min,          nm1,              , 22064,
06248, 20160403, 1230,        10Min,          nm2,              , 22064,
06248, 20160403, 1230,        10Min,          nm3,              , 22064,
06248, 20160403, 1230,        10Min,           sq,             0,     0,
06249, 20160403, 1230,        10Min,          D1H,             0,     0,
06249, 20160403, 1230,        10Min,          Q1H,        197.52,     0,
06249, 20160403, 1230,        10Min,         R12H,        .45595,     0,
06249, 20160403, 1230,        10Min,          R1H,             0,     0,
06249, 20160403, 1230,        10Min,         R24H,        .45595,     0,
06249, 20160403, 1230,        10Min,          R6H,     .01000002,     0,
06249, 20160403, 1230,        10Min,        Sav1H,      2.855833,     0,
06249, 20160403, 1230,        10Min,        Sax1H,          3.21,     0,
06249, 20160403, 1230,        10Min,        Sax3H,          4.82,     0,
06249, 20160403, 1230,        10Min,        Sax6H,          5.58,     0,
06249, 20160403, 1230,        10Min,         Sx1H,          5.15,     0,
06249, 20160403, 1230,        10Min,         Sx3H,          7.48,     0,
06249, 20160403, 1230,        10Min,         Sx6H,          7.65,     0,
06249, 20160403, 1230,        10Min,        Tgn12,          10.6,     0,
06249, 20160403, 1230,        10Min,        Tgn14,           9.9,     0,
06249, 20160403, 1230,        10Min,         Tgn6,          11.5,     0,
06249, 20160403, 1230,        10Min,         Tn12,          11.5,     0,
06249, 20160403, 1230,        10Min,         Tn14,          10.7,     0,
06249, 20160403, 1230,        10Min,          Tn6,            12,     0,
06249, 20160403, 1230,        10Min,         Tx12,          16.2,     0,
06249, 20160403, 1230,        10Min,         Tx24,          16.2,     0,
06249, 20160403, 1230,        10Min,          Tx6,          16.2,     0,
06249, 20160403, 1230,        10Min,          W10,             0, 12832,
06249, 20160403, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160403, 1230,        10Min,           dd,           257,     0,
06249, 20160403, 1230,        10Min,           dr,             0,     0,
06249, 20160403, 1230,        10Min,          dsd,          24.9,     0,
06249, 20160403, 1230,        10Min,           ff,          2.47,     0,
06249, 20160403, 1230,        10Min,          ffs,          2.47,     0,
06249, 20160403, 1230,        10Min,          fsd,           .76,     0,
06249, 20160403, 1230,        10Min,           fx,          5.15,     0,
06249, 20160403, 1230,        10Min,          fxs,          5.15,     0,
06249, 20160403, 1230,        10Min,          gff,          4.18,     0,
06249, 20160403, 1230,        10Min,         gffs,          4.18,     0,
06249, 20160403, 1230,        10Min,           pg,             0,     0,
06249, 20160403, 1230,        10Min,           pr,             0,     0,
06249, 20160403, 1230,        10Min,          pwc,             0,     0,
06249, 20160403, 1230,        10Min,           qg,           540,     0,
06249, 20160403, 1230,        10Min,          qgn,           214,     0,
06249, 20160403, 1230,        10Min,          qgx,           716,     0,
06249, 20160403, 1230,        10Min,           rg,             0,     0,
06249, 20160403, 1230,        10Min,           rh,            77,     0,
06249, 20160403, 1230,        10Min,          rhb,             1,     0,
06249, 20160403, 1230,        10Min,           sq,             0,     0,
06249, 20160403, 1230,        10Min,           ss,      9.465567,     0,
06249, 20160403, 1230,        10Min,           ta,          15.9,     0,
06249, 20160403, 1230,        10Min,           tb,      13.50462,     0,
06249, 20160403, 1230,        10Min,           td,          12.1,     0,
06249, 20160403, 1230,        10Min,          tgn,          18.3,     0,
06249, 20160403, 1230,        10Min,           tn,          15.5,     0,
06249, 20160403, 1230,        10Min,           tx,          16.2,     0,
06249, 20160403, 1230,        10Min,           vv,         12300,     0,
06249, 20160403, 1230,        10Min,           ww,             0, 12832,
06249, 20160403, 1230,        10Min,        ww-10,             0, 12832,
06249, 20160403, 1230,        10Min,           za,          5730,     0,
06249, 20160403, 1230,        10Min,           zm,         12300,     0,
06251, 20160403, 1230,        10Min,          D1H,              , 22064,
06251, 20160403, 1230,        10Min,          Q1H,        239.64,     0,
06251, 20160403, 1230,        10Min,         R12H,      .5869667,     0,
06251, 20160403, 1230,        10Min,          R1H,             0,     0,
06251, 20160403, 1230,        10Min,         R24H,      .6549667,     0,
06251, 20160403, 1230,        10Min,          R6H,      .1019835,     0,
06251, 20160403, 1230,        10Min,        Sav1H,      5.281167,     0,
06251, 20160403, 1230,        10Min,        Sax1H,          5.52,     0,
06251, 20160403, 1230,        10Min,        Sax3H,          7.01,     0,
06251, 20160403, 1230,        10Min,        Sax6H,          7.01,     0,
06251, 20160403, 1230,        10Min,         Sx1H,          6.99,     0,
06251, 20160403, 1230,        10Min,         Sx3H,          9.07,     0,
06251, 20160403, 1230,        10Min,         Sx6H,          9.07,     0,
06251, 20160403, 1230,        10Min,        Tgn12,           9.3,     0,
06251, 20160403, 1230,        10Min,        Tgn14,           9.1,     0,
06251, 20160403, 1230,        10Min,         Tgn6,          10.7,     0,
06251, 20160403, 1230,        10Min,         Tn12,           9.7,     0,
06251, 20160403, 1230,        10Min,         Tn14,           9.5,     0,
06251, 20160403, 1230,        10Min,          Tn6,          10.7,     0,
06251, 20160403, 1230,        10Min,         Tx12,          14.3,     0,
06251, 20160403, 1230,        10Min,         Tx24,          14.3,     0,
06251, 20160403, 1230,        10Min,          Tx6,          14.3,     0,
06251, 20160403, 1230,        10Min,          W10,              , 22064,
06251, 20160403, 1230,        10Min,       W10-10,              , 22064,
06251, 20160403, 1230,        10Min,           dd,         233.5,     0,
06251, 20160403, 1230,        10Min,           dr,             0,     0,
06251, 20160403, 1230,        10Min,          dsd,             9,     0,
06251, 20160403, 1230,        10Min,           ff,          4.92,     0,
06251, 20160403, 1230,        10Min,          ffs,          4.92,     0,
06251, 20160403, 1230,        10Min,          fsd,           .57,     0,
06251, 20160403, 1230,        10Min,           fx,          6.35,     0,
06251, 20160403, 1230,        10Min,          fxs,          6.35,     0,
06251, 20160403, 1230,        10Min,          gff,          6.35,     0,
06251, 20160403, 1230,        10Min,         gffs,          6.35,     0,
06251, 20160403, 1230,        10Min,           hm,              , 22064,
06251, 20160403, 1230,        10Min,          hm1,              , 22064,
06251, 20160403, 1230,        10Min,          hm2,              , 22064,
06251, 20160403, 1230,        10Min,          hm3,              , 22064,
06251, 20160403, 1230,        10Min,           nm,              , 22064,
06251, 20160403, 1230,        10Min,          nm1,              , 22064,
06251, 20160403, 1230,        10Min,          nm2,              , 22064,
06251, 20160403, 1230,        10Min,          nm3,              , 22064,
06251, 20160403, 1230,        10Min,           p0,       1009.39,     0,
06251, 20160403, 1230,        10Min,           pg,              , 21568,
06251, 20160403, 1230,        10Min,           pp,      1009.478,     0,
06251, 20160403, 1230,        10Min,           pr,              , 21568,
06251, 20160403, 1230,        10Min,           ps,        1009.2,     0,
06251, 20160403, 1230,        10Min,          pwc,              , 22064,
06251, 20160403, 1230,        10Min,           qg,           653,     0,
06251, 20160403, 1230,        10Min,          qgn,           644,     0,
06251, 20160403, 1230,        10Min,          qgx,           661,     0,
06251, 20160403, 1230,        10Min,          qnh,      1009.478,     0,
06251, 20160403, 1230,        10Min,           rg,             0,     0,
06251, 20160403, 1230,        10Min,           rh,            76,     0,
06251, 20160403, 1230,        10Min,          rhb,             0,     0,
06251, 20160403, 1230,        10Min,           sq,             0,     0,
06251, 20160403, 1230,        10Min,           ss,            10,     0,
06251, 20160403, 1230,        10Min,           ta,          13.9,     0,
06251, 20160403, 1230,        10Min,           tb,      11.54211,     0,
06251, 20160403, 1230,        10Min,           td,           9.8,     0,
06251, 20160403, 1230,        10Min,          tgn,          15.8,     0,
06251, 20160403, 1230,        10Min,           tn,          13.7,     0,
06251, 20160403, 1230,        10Min,           tx,            14,     0,
06251, 20160403, 1230,        10Min,           vv,         13200,     0,
06251, 20160403, 1230,        10Min,           ww,              , 22064,
06251, 20160403, 1230,        10Min,        ww-10,              , 22064,
06251, 20160403, 1230,        10Min,           za,          3780,     0,
06251, 20160403, 1230,        10Min,           zm,         13200,     0,
06257, 20160403, 1230,        10Min,          D1H,             0,     0,
06257, 20160403, 1230,        10Min,          Q1H,        230.88,     0,
06257, 20160403, 1230,        10Min,         R12H,      .2058333,     0,
06257, 20160403, 1230,        10Min,          R1H,             0,     0,
06257, 20160403, 1230,        10Min,         R24H,      .2058333,     0,
06257, 20160403, 1230,        10Min,          R6H,             0,     0,
06257, 20160403, 1230,        10Min,        Tgn12,          11.8,     0,
06257, 20160403, 1230,        10Min,        Tgn14,          10.4,     0,
06257, 20160403, 1230,        10Min,         Tgn6,          12.4,     0,
06257, 20160403, 1230,        10Min,         Tn12,          11.9,     0,
06257, 20160403, 1230,        10Min,         Tn14,          10.8,     0,
06257, 20160403, 1230,        10Min,          Tn6,          11.9,     0,
06257, 20160403, 1230,        10Min,         Tx12,          14.4,     0,
06257, 20160403, 1230,        10Min,         Tx24,          14.4,     0,
06257, 20160403, 1230,        10Min,          Tx6,          14.4,     0,
