06225, 20160422, 0110,        10Min,        Sav1H,      5.765167,     0,
06225, 20160422, 0110,        10Min,        Sax1H,          6.06,     0,
06225, 20160422, 0110,        10Min,        Sax3H,           6.1,     0,
06225, 20160422, 0110,        10Min,        Sax6H,          6.62,     0,
06225, 20160422, 0110,        10Min,         Sx1H,          7.42,     0,
06225, 20160422, 0110,        10Min,         Sx3H,          7.42,     0,
06225, 20160422, 0110,        10Min,         Sx6H,          7.61,     0,
06225, 20160422, 0110,        10Min,           dd,          33.5,     0,
06225, 20160422, 0110,        10Min,           dn,          16.9,     0,
06225, 20160422, 0110,        10Min,          dsd,           5.6,     0,
06225, 20160422, 0110,        10Min,           dx,          50.6,     0,
06225, 20160422, 0110,        10Min,           ff,          5.77,     0,
06225, 20160422, 0110,        10Min,          ffs,          5.77,     0,
06225, 20160422, 0110,        10Min,          fsd,           .41,     0,
06225, 20160422, 0110,        10Min,           fx,          6.95,     0,
06225, 20160422, 0110,        10Min,          fxs,          6.95,     0,
06225, 20160422, 0110,        10Min,          gff,          6.95,     0,
06225, 20160422, 0110,        10Min,         gffs,          6.95,     0,
06225, 20160422, 0110,        10Min,           hm,              , 22064,
06225, 20160422, 0110,        10Min,          hm1,              , 22064,
06225, 20160422, 0110,        10Min,          hm2,              , 22064,
06225, 20160422, 0110,        10Min,          hm3,              , 22064,
06225, 20160422, 0110,        10Min,           nm,              , 22064,
06225, 20160422, 0110,        10Min,          nm1,              , 22064,
06225, 20160422, 0110,        10Min,          nm2,              , 22064,
06225, 20160422, 0110,        10Min,          nm3,              , 22064,
06225, 20160422, 0110,        10Min,           sq,             0,     0,
06248, 20160422, 0110,        10Min,        Sav1H,        3.1905,     0,
06248, 20160422, 0110,        10Min,        Sax1H,           3.3,     0,
06248, 20160422, 0110,        10Min,        Sax3H,          4.26,     0,
06248, 20160422, 0110,        10Min,        Sax6H,          4.88,     0,
06248, 20160422, 0110,        10Min,         Sx1H,          4.35,     0,
06248, 20160422, 0110,        10Min,         Sx3H,          5.98,     0,
06248, 20160422, 0110,        10Min,         Sx6H,          7.17,     0,
06248, 20160422, 0110,        10Min,           dd,          14.1,     0,
