06210, 20160410, 1700,        10Min,          D1H,              , 22064,
06210, 20160410, 1700,        10Min,          Q1H,         68.64,     0,
06210, 20160410, 1700,        10Min,         R12H,             0,     0,
06210, 20160410, 1700,        10Min,          R1H,             0,     0,
06210, 20160410, 1700,        10Min,         R24H,      2.876667,     0,
06210, 20160410, 1700,        10Min,          R6H,             0,     0,
06210, 20160410, 1700,        10Min,        Sav1H,      5.370167,     0,
06210, 20160410, 1700,        10Min,        Sax1H,          5.69,     0,
06210, 20160410, 1700,        10Min,        Sax3H,           6.2,     0,
06210, 20160410, 1700,        10Min,        Sax6H,           6.2,     0,
06210, 20160410, 1700,        10Min,         Sx1H,          8.39,     0,
06210, 20160410, 1700,        10Min,         Sx3H,          9.75,     0,
06210, 20160410, 1700,        10Min,         Sx6H,          9.75,     0,
06210, 20160410, 1700,        10Min,        Tgn12,           2.9,     0,
06210, 20160410, 1700,        10Min,        Tgn14,           2.9,     0,
06210, 20160410, 1700,        10Min,         Tgn6,          12.4,     0,
06210, 20160410, 1700,        10Min,         Tn12,           4.9,     0,
06210, 20160410, 1700,        10Min,         Tn14,           4.9,     0,
06210, 20160410, 1700,        10Min,          Tn6,          11.7,     0,
06210, 20160410, 1700,        10Min,         Tx12,          14.3,     0,
06210, 20160410, 1700,        10Min,         Tx24,          14.3,     0,
06210, 20160410, 1700,        10Min,          Tx6,          14.3,     0,
06210, 20160410, 1700,        10Min,          W10,              , 22064,
06210, 20160410, 1700,        10Min,       W10-10,              , 22064,
06210, 20160410, 1700,        10Min,           dd,          65.5,     0,
06210, 20160410, 1700,        10Min,           dr,             0,     0,
06210, 20160410, 1700,        10Min,          dsd,           9.3,     0,
06210, 20160410, 1700,        10Min,           ff,          5.42,     0,
06210, 20160410, 1700,        10Min,          ffs,          5.42,     0,
06210, 20160410, 1700,        10Min,          fsd,           .94,     0,
06210, 20160410, 1700,        10Min,           fx,          8.39,     0,
06210, 20160410, 1700,        10Min,          fxs,          8.39,     0,
06210, 20160410, 1700,        10Min,          gff,          8.39,     0,
06210, 20160410, 1700,        10Min,         gffs,          8.39,     0,
06210, 20160410, 1700,        10Min,            h,              , 22064,
06210, 20160410, 1700,        10Min,           h1,              , 22064,
06210, 20160410, 1700,        10Min,           h2,              , 22064,
06210, 20160410, 1700,        10Min,           h3,              , 22064,
06210, 20160410, 1700,        10Min,           hc,              , 22064,
06210, 20160410, 1700,        10Min,          hc1,              , 22064,
06210, 20160410, 1700,        10Min,          hc2,              , 22064,
06210, 20160410, 1700,        10Min,          hc3,              , 22064,
06210, 20160410, 1700,        10Min,           hm,              , 22064,
06210, 20160410, 1700,        10Min,          hm1,              , 22064,
06210, 20160410, 1700,        10Min,          hm2,              , 22064,
06210, 20160410, 1700,        10Min,          hm3,              , 22064,
06210, 20160410, 1700,        10Min,            n,              , 22064,
06210, 20160410, 1700,        10Min,           n1,              , 22064,
06210, 20160410, 1700,        10Min,           n2,              , 22064,
06210, 20160410, 1700,        10Min,           n3,              , 22064,
06210, 20160410, 1700,        10Min,           nc,              , 22064,
06210, 20160410, 1700,        10Min,          nc1,              , 22064,
06210, 20160410, 1700,        10Min,          nc2,              , 22064,
06210, 20160410, 1700,        10Min,          nc3,              , 22064,
06210, 20160410, 1700,        10Min,          nhc,              , 22064,
06210, 20160410, 1700,        10Min,           nm,              , 22064,
06210, 20160410, 1700,        10Min,          nm1,              , 22064,
06210, 20160410, 1700,        10Min,          nm2,              , 22064,
06210, 20160410, 1700,        10Min,          nm3,              , 22064,
06210, 20160410, 1700,        10Min,           p0,      1010.993,     0,
06210, 20160410, 1700,        10Min,           pg,              , 22048,
06210, 20160410, 1700,        10Min,           pp,      1010.968,     0,
06210, 20160410, 1700,        10Min,           pr,              , 22048,
06210, 20160410, 1700,        10Min,           ps,        1010.8,     0,
06210, 20160410, 1700,        10Min,          pwc,              , 22064,
06210, 20160410, 1700,        10Min,           qg,           153,     0,
06210, 20160410, 1700,        10Min,          qgn,            78,     0,
06210, 20160410, 1700,        10Min,          qgx,           184,     0,
06210, 20160410, 1700,        10Min,          qnh,      1010.969,     0,
06210, 20160410, 1700,        10Min,           rg,             0,     0,
06210, 20160410, 1700,        10Min,           rh,            67,     0,
06210, 20160410, 1700,        10Min,          rhb,             0,     0,
06210, 20160410, 1700,        10Min,           sq,             0,     0,
06210, 20160410, 1700,        10Min,           ss,            10,     0,
06210, 20160410, 1700,        10Min,           ta,            13,     0,
06210, 20160410, 1700,        10Min,           tb,      9.805312,     0,
06210, 20160410, 1700,        10Min,           td,           7.1,     0,
06210, 20160410, 1700,        10Min,          tgn,          12.4,     0,
06210, 20160410, 1700,        10Min,           tn,          12.8,     0,
06210, 20160410, 1700,        10Min,           tx,          13.1,     0,
06210, 20160410, 1700,        10Min,           vv,              , 22064,
06210, 20160410, 1700,        10Min,           ww,              , 22064,
06210, 20160410, 1700,        10Min,        ww-10,              , 22064,
06210, 20160410, 1700,        10Min,           za,              , 22048,
06210, 20160410, 1700,        10Min,           zm,              , 22048,
06225, 20160410, 1700,        10Min,        Sav1H,      9.200334,     0,
06225, 20160410, 1700,        10Min,        Sax1H,          9.75,     0,
06225, 20160410, 1700,        10Min,        Sax3H,          9.75,     0,
06225, 20160410, 1700,        10Min,        Sax6H,          9.75,     0,
06225, 20160410, 1700,        10Min,         Sx1H,         11.75,     0,
06225, 20160410, 1700,        10Min,         Sx3H,         11.75,     0,
