06210, 20160405, 0040,        10Min,          D1H,              , 22064,
06210, 20160405, 0040,        10Min,          Q1H,             0,     0,
06210, 20160405, 0040,        10Min,         R12H,          .237,     0,
06210, 20160405, 0040,        10Min,          R1H,             0,     0,
06210, 20160405, 0040,        10Min,         R24H,       4.74665,     0,
06210, 20160405, 0040,        10Min,          R6H,             0,     0,
06210, 20160405, 0040,        10Min,        Sav1H,         .7595,     0,
06210, 20160405, 0040,        10Min,        Sax1H,          1.17,     0,
06210, 20160405, 0040,        10Min,        Sax3H,          2.04,     0,
06210, 20160405, 0040,        10Min,        Sax6H,          3.42,     0,
06210, 20160405, 0040,        10Min,         Sx1H,          1.56,     0,
06210, 20160405, 0040,        10Min,         Sx3H,          2.43,     0,
06210, 20160405, 0040,        10Min,         Sx6H,          4.84,     0,
06210, 20160405, 0040,        10Min,        Tgn12,           6.4,     0,
06210, 20160405, 0040,        10Min,        Tgn14,           6.4,     0,
06210, 20160405, 0040,        10Min,         Tgn6,           6.4,     0,
06210, 20160405, 0040,        10Min,         Tn12,           8.2,     0,
06210, 20160405, 0040,        10Min,         Tn14,           8.2,     0,
06210, 20160405, 0040,        10Min,          Tn6,           8.2,     0,
06210, 20160405, 0040,        10Min,         Tx12,          14.6,     0,
06210, 20160405, 0040,        10Min,         Tx24,          14.6,     0,
06210, 20160405, 0040,        10Min,          Tx6,            12,     0,
06210, 20160405, 0040,        10Min,          W10,              , 22064,
06210, 20160405, 0040,        10Min,       W10-10,              , 22064,
06210, 20160405, 0040,        10Min,           dd,          81.1,     0,
06210, 20160405, 0040,        10Min,           dr,             0,     0,
06210, 20160405, 0040,        10Min,          dsd,           3.9,     0,
06210, 20160405, 0040,        10Min,           ff,          1.17,     0,
06210, 20160405, 0040,        10Min,          ffs,          1.17,     0,
06210, 20160405, 0040,        10Min,          fsd,           .12,     0,
06210, 20160405, 0040,        10Min,           fx,          1.46,     0,
06210, 20160405, 0040,        10Min,          fxs,          1.46,     0,
06210, 20160405, 0040,        10Min,          gff,          1.46,     0,
06210, 20160405, 0040,        10Min,         gffs,          1.46,     0,
06210, 20160405, 0040,        10Min,            h,              , 22064,
06210, 20160405, 0040,        10Min,           h1,              , 22064,
06210, 20160405, 0040,        10Min,           h2,              , 22064,
06210, 20160405, 0040,        10Min,           h3,              , 22064,
06210, 20160405, 0040,        10Min,           hc,              , 22064,
06210, 20160405, 0040,        10Min,          hc1,              , 22064,
06210, 20160405, 0040,        10Min,          hc2,              , 22064,
06210, 20160405, 0040,        10Min,          hc3,              , 22064,
06210, 20160405, 0040,        10Min,           hm,              , 22064,
06210, 20160405, 0040,        10Min,          hm1,              , 22064,
06210, 20160405, 0040,        10Min,          hm2,              , 22064,
06210, 20160405, 0040,        10Min,          hm3,              , 22064,
06210, 20160405, 0040,        10Min,            n,              , 22064,
06210, 20160405, 0040,        10Min,           n1,              , 22064,
06210, 20160405, 0040,        10Min,           n2,              , 22064,
06210, 20160405, 0040,        10Min,           n3,              , 22064,
06210, 20160405, 0040,        10Min,           nc,              , 22064,
06210, 20160405, 0040,        10Min,          nc1,              , 22064,
06210, 20160405, 0040,        10Min,          nc2,              , 22064,
06210, 20160405, 0040,        10Min,          nc3,              , 22064,
06210, 20160405, 0040,        10Min,          nhc,              , 22064,
06210, 20160405, 0040,        10Min,           nm,              , 22064,
06210, 20160405, 0040,        10Min,          nm1,              , 22064,
06210, 20160405, 0040,        10Min,          nm2,              , 22064,
06210, 20160405, 0040,        10Min,          nm3,              , 22064,
06210, 20160405, 0040,        10Min,           p0,       1005.39,     0,
06210, 20160405, 0040,        10Min,           pg,              , 22048,
06210, 20160405, 0040,        10Min,           pp,      1005.366,     0,
06210, 20160405, 0040,        10Min,           pr,              , 22048,
06210, 20160405, 0040,        10Min,           ps,        1005.2,     0,
06210, 20160405, 0040,        10Min,          pwc,              , 22064,
06210, 20160405, 0040,        10Min,           qg,             0,     0,
06210, 20160405, 0040,        10Min,          qgn,             0,     0,
06210, 20160405, 0040,        10Min,          qgx,             0,     0,
06210, 20160405, 0040,        10Min,          qnh,      1005.366,     0,
06210, 20160405, 0040,        10Min,           rg,             0,     0,
06210, 20160405, 0040,        10Min,           rh,            92,     0,
06210, 20160405, 0040,        10Min,          rhb,             1,     0,
06210, 20160405, 0040,        10Min,           sq,             0,     0,
06210, 20160405, 0040,        10Min,           ss,             0,     0,
06210, 20160405, 0040,        10Min,           ta,           8.8,     0,
06210, 20160405, 0040,        10Min,           tb,      8.153043,     0,
06210, 20160405, 0040,        10Min,           td,           7.6,     0,
06210, 20160405, 0040,        10Min,          tgn,           6.4,     0,
06210, 20160405, 0040,        10Min,           tn,           8.3,     0,
06210, 20160405, 0040,        10Min,           tx,           8.8,     0,
06210, 20160405, 0040,        10Min,           vv,              , 22064,
06210, 20160405, 0040,        10Min,           ww,              , 22064,
06210, 20160405, 0040,        10Min,        ww-10,              , 22064,
06210, 20160405, 0040,        10Min,           za,              , 22048,
06210, 20160405, 0040,        10Min,           zm,              , 22048,
06225, 20160405, 0040,        10Min,        Sav1H,         2.467,     0,
06225, 20160405, 0040,        10Min,        Sax1H,          2.72,     0,
06225, 20160405, 0040,        10Min,        Sax3H,          2.72,     0,
06225, 20160405, 0040,        10Min,        Sax6H,          4.12,     0,
06225, 20160405, 0040,        10Min,         Sx1H,          3.15,     0,
06225, 20160405, 0040,        10Min,         Sx3H,          3.15,     0,
06225, 20160405, 0040,        10Min,         Sx6H,          4.59,     0,
06225, 20160405, 0040,        10Min,           dd,         147.5,     0,
06225, 20160405, 0040,        10Min,           dn,         132.2,     0,
06225, 20160405, 0040,        10Min,          dsd,           6.4,     0,
06225, 20160405, 0040,        10Min,           dx,         161.7,     0,
06225, 20160405, 0040,        10Min,           ff,          2.72,     0,
06225, 20160405, 0040,        10Min,          ffs,          2.72,     0,
06225, 20160405, 0040,        10Min,          fsd,           .18,     0,
06225, 20160405, 0040,        10Min,           fx,          3.15,     0,
06225, 20160405, 0040,        10Min,          fxs,          3.15,     0,
06225, 20160405, 0040,        10Min,          gff,          3.15,     0,
06225, 20160405, 0040,        10Min,         gffs,          3.15,     0,
06225, 20160405, 0040,        10Min,           hm,              , 22064,
06225, 20160405, 0040,        10Min,          hm1,              , 22064,
06225, 20160405, 0040,        10Min,          hm2,              , 22064,
06225, 20160405, 0040,        10Min,          hm3,              , 22064,
06225, 20160405, 0040,        10Min,           nm,              , 22064,
06225, 20160405, 0040,        10Min,          nm1,              , 22064,
06225, 20160405, 0040,        10Min,          nm2,              , 22064,
06225, 20160405, 0040,        10Min,          nm3,              , 22064,
06225, 20160405, 0040,        10Min,           sq,             0,     0,
06248, 20160405, 0040,        10Min,        Sav1H,           2.7,     0,
06248, 20160405, 0040,        10Min,        Sax1H,          2.99,     0,
06248, 20160405, 0040,        10Min,        Sax3H,          4.16,     0,
06248, 20160405, 0040,        10Min,        Sax6H,           4.7,     0,
06248, 20160405, 0040,        10Min,         Sx1H,          3.52,     0,
06248, 20160405, 0040,        10Min,         Sx3H,          5.05,     0,
06248, 20160405, 0040,        10Min,         Sx6H,          5.34,     0,
06248, 20160405, 0040,        10Min,           dd,         163.3,     0,
06248, 20160405, 0040,        10Min,          dsd,           3.8,     0,
06248, 20160405, 0040,        10Min,           ff,          2.72,     0,
06248, 20160405, 0040,        10Min,          ffs,          2.72,     0,
06248, 20160405, 0040,        10Min,          fsd,            .2,     0,
06248, 20160405, 0040,        10Min,           fx,          3.36,     0,
06248, 20160405, 0040,        10Min,          fxs,          3.36,     0,
06248, 20160405, 0040,        10Min,          gff,          3.36,     0,
06248, 20160405, 0040,        10Min,         gffs,          3.36,     0,
06248, 20160405, 0040,        10Min,           hm,              , 22064,
06248, 20160405, 0040,        10Min,          hm1,              , 22064,
06248, 20160405, 0040,        10Min,          hm2,              , 22064,
06248, 20160405, 0040,        10Min,          hm3,              , 22064,
06248, 20160405, 0040,        10Min,           nm,              , 22064,
06248, 20160405, 0040,        10Min,          nm1,              , 22064,
06248, 20160405, 0040,        10Min,          nm2,              , 22064,
06248, 20160405, 0040,        10Min,          nm3,              , 22064,
06248, 20160405, 0040,        10Min,           sq,             0,     0,
06249, 20160405, 0040,        10Min,          D1H,             0,     0,
06249, 20160405, 0040,        10Min,          Q1H,             0,     0,
06249, 20160405, 0040,        10Min,         R12H,             0,     0,
06249, 20160405, 0040,        10Min,          R1H,             0,     0,
06249, 20160405, 0040,        10Min,         R24H,        7.2345,     0,
06249, 20160405, 0040,        10Min,          R6H,             0,     0,
06249, 20160405, 0040,        10Min,        Sav1H,      1.409333,     0,
06249, 20160405, 0040,        10Min,        Sax1H,           2.1,     0,
06249, 20160405, 0040,        10Min,        Sax3H,          2.78,     0,
06249, 20160405, 0040,        10Min,        Sax6H,          2.99,     0,
06249, 20160405, 0040,        10Min,         Sx1H,          2.68,     0,
06249, 20160405, 0040,        10Min,         Sx3H,          4.16,     0,
06249, 20160405, 0040,        10Min,         Sx6H,          4.16,     0,
06249, 20160405, 0040,        10Min,        Tgn12,           5.8,     0,
06249, 20160405, 0040,        10Min,        Tgn14,           5.8,     0,
06249, 20160405, 0040,        10Min,         Tgn6,           5.8,     0,
06249, 20160405, 0040,        10Min,         Tn12,           8.7,     0,
06249, 20160405, 0040,        10Min,         Tn14,           8.7,     0,
06249, 20160405, 0040,        10Min,          Tn6,           8.7,     0,
06249, 20160405, 0040,        10Min,         Tx12,          14.3,     0,
06249, 20160405, 0040,        10Min,         Tx24,          14.5,     0,
06249, 20160405, 0040,        10Min,          Tx6,          10.9,     0,
