06210, 20160418, 0900,        10Min,          D1H,              , 22064,
06210, 20160418, 0900,        10Min,          Q1H,        200.16,     0,
06210, 20160418, 0900,        10Min,         R12H,             0,     0,
06210, 20160418, 0900,        10Min,          R1H,             0,     0,
06210, 20160418, 0900,        10Min,         R24H,             0,     0,
06210, 20160418, 0900,        10Min,          R6H,             0,     0,
06210, 20160418, 0900,        10Min,        Sav1H,      8.344666,     0,
06210, 20160418, 0900,        10Min,        Sax1H,          8.86,     0,
06210, 20160418, 0900,        10Min,        Sax3H,          8.86,     0,
06210, 20160418, 0900,        10Min,        Sax6H,          8.86,     0,
06210, 20160418, 0900,        10Min,         Sx1H,         11.98,     0,
06210, 20160418, 0900,        10Min,         Sx3H,         11.98,     0,
06210, 20160418, 0900,        10Min,         Sx6H,         11.98,     0,
06210, 20160418, 0900,        10Min,        Tgn12,           -.2,     0,
06210, 20160418, 0900,        10Min,        Tgn14,           -.2,     0,
06210, 20160418, 0900,        10Min,         Tgn6,             0,     0,
06210, 20160418, 0900,        10Min,         Tn12,           1.4,     0,
06210, 20160418, 0900,        10Min,         Tn14,           1.4,     0,
06210, 20160418, 0900,        10Min,          Tn6,           2.6,     0,
06210, 20160418, 0900,        10Min,         Tx12,          11.3,     0,
06210, 20160418, 0900,        10Min,         Tx24,          11.3,     0,
06210, 20160418, 0900,        10Min,          Tx6,          11.3,     0,
06210, 20160418, 0900,        10Min,          W10,              , 22064,
06210, 20160418, 0900,        10Min,       W10-10,              , 22064,
06210, 20160418, 0900,        10Min,           dd,         245.1,     0,
06210, 20160418, 0900,        10Min,           dr,             0,     0,
06210, 20160418, 0900,        10Min,          dsd,           9.2,     0,
06210, 20160418, 0900,        10Min,           ff,          8.64,     0,
06210, 20160418, 0900,        10Min,          ffs,          8.64,     0,
06210, 20160418, 0900,        10Min,          fsd,          1.34,     0,
06210, 20160418, 0900,        10Min,           fx,         11.79,     0,
06210, 20160418, 0900,        10Min,          fxs,         11.79,     0,
06210, 20160418, 0900,        10Min,          gff,         11.24,     0,
06210, 20160418, 0900,        10Min,         gffs,         11.24,     0,
06210, 20160418, 0900,        10Min,            h,              , 22064,
06210, 20160418, 0900,        10Min,           h1,              , 22064,
06210, 20160418, 0900,        10Min,           h2,              , 22064,
06210, 20160418, 0900,        10Min,           h3,              , 22064,
06210, 20160418, 0900,        10Min,           hc,              , 22064,
06210, 20160418, 0900,        10Min,          hc1,              , 22064,
06210, 20160418, 0900,        10Min,          hc2,              , 22064,
06210, 20160418, 0900,        10Min,          hc3,              , 22064,
06210, 20160418, 0900,        10Min,           hm,              , 22064,
06210, 20160418, 0900,        10Min,          hm1,              , 22064,
06210, 20160418, 0900,        10Min,          hm2,              , 22064,
06210, 20160418, 0900,        10Min,          hm3,              , 22064,
06210, 20160418, 0900,        10Min,            n,              , 22064,
06210, 20160418, 0900,        10Min,           n1,              , 22064,
06210, 20160418, 0900,        10Min,           n2,              , 22064,
06210, 20160418, 0900,        10Min,           n3,              , 22064,
06210, 20160418, 0900,        10Min,           nc,              , 22064,
06210, 20160418, 0900,        10Min,          nc1,              , 22064,
06210, 20160418, 0900,        10Min,          nc2,              , 22064,
06210, 20160418, 0900,        10Min,          nc3,              , 22064,
