06210, 20160413, 0550,        10Min,          D1H,              , 22064,
06210, 20160413, 0550,        10Min,          Q1H,         23.58,     0,
06210, 20160413, 0550,        10Min,         R12H,             0,     0,
06210, 20160413, 0550,        10Min,          R1H,             0,     0,
06210, 20160413, 0550,        10Min,         R24H,             0,     0,
06210, 20160413, 0550,        10Min,          R6H,             0,     0,
06210, 20160413, 0550,        10Min,        Sav1H,      2.143833,     0,
06210, 20160413, 0550,        10Min,        Sax1H,          2.53,     0,
06210, 20160413, 0550,        10Min,        Sax3H,          3.17,     0,
06210, 20160413, 0550,        10Min,        Sax6H,          3.17,     0,
06210, 20160413, 0550,        10Min,         Sx1H,          3.69,     0,
06210, 20160413, 0550,        10Min,         Sx3H,          4.62,     0,
06210, 20160413, 0550,        10Min,         Sx6H,          4.62,     0,
06210, 20160413, 0550,        10Min,        Tgn12,           3.5,     0,
06210, 20160413, 0550,        10Min,        Tgn14,           3.5,     0,
06210, 20160413, 0550,        10Min,         Tgn6,           3.8,     0,
06210, 20160413, 0550,        10Min,         Tn12,           5.9,     0,
06210, 20160413, 0550,        10Min,         Tn14,           5.9,     0,
06210, 20160413, 0550,        10Min,          Tn6,           6.5,     0,
06210, 20160413, 0550,        10Min,         Tx12,          12.5,     0,
06210, 20160413, 0550,        10Min,         Tx24,            15,     0,
06210, 20160413, 0550,        10Min,          Tx6,           9.1,     0,
06210, 20160413, 0550,        10Min,          W10,              , 22064,
06210, 20160413, 0550,        10Min,       W10-10,              , 22064,
06210, 20160413, 0550,        10Min,           dd,         124.3,     0,
06210, 20160413, 0550,        10Min,           dr,             0,     0,
06210, 20160413, 0550,        10Min,          dsd,          12.8,     0,
06210, 20160413, 0550,        10Min,           ff,          1.54,     0,
06210, 20160413, 0550,        10Min,          ffs,          1.54,     0,
06210, 20160413, 0550,        10Min,          fsd,           .33,     0,
06210, 20160413, 0550,        10Min,           fx,          2.57,     0,
06210, 20160413, 0550,        10Min,          fxs,          2.57,     0,
06210, 20160413, 0550,        10Min,          gff,          2.41,     0,
06210, 20160413, 0550,        10Min,         gffs,          2.41,     0,
06210, 20160413, 0550,        10Min,            h,              , 22064,
06210, 20160413, 0550,        10Min,           h1,              , 22064,
06210, 20160413, 0550,        10Min,           h2,              , 22064,
06210, 20160413, 0550,        10Min,           h3,              , 22064,
06210, 20160413, 0550,        10Min,           hc,              , 22064,
06210, 20160413, 0550,        10Min,          hc1,              , 22064,
06210, 20160413, 0550,        10Min,          hc2,              , 22064,
06210, 20160413, 0550,        10Min,          hc3,              , 22064,
06210, 20160413, 0550,        10Min,           hm,              , 22064,
06210, 20160413, 0550,        10Min,          hm1,              , 22064,
06210, 20160413, 0550,        10Min,          hm2,              , 22064,
06210, 20160413, 0550,        10Min,          hm3,              , 22064,
06210, 20160413, 0550,        10Min,            n,              , 22064,
06210, 20160413, 0550,        10Min,           n1,              , 22064,
06210, 20160413, 0550,        10Min,           n2,              , 22064,
06210, 20160413, 0550,        10Min,           n3,              , 22064,
06210, 20160413, 0550,        10Min,           nc,              , 22064,
06210, 20160413, 0550,        10Min,          nc1,              , 22064,
06210, 20160413, 0550,        10Min,          nc2,              , 22064,
06210, 20160413, 0550,        10Min,          nc3,              , 22064,
06210, 20160413, 0550,        10Min,          nhc,              , 22064,
06210, 20160413, 0550,        10Min,           nm,              , 22064,
06210, 20160413, 0550,        10Min,          nm1,              , 22064,
06210, 20160413, 0550,        10Min,          nm2,              , 22064,
06210, 20160413, 0550,        10Min,          nm3,              , 22064,
06210, 20160413, 0550,        10Min,           p0,      1007.791,     0,
06210, 20160413, 0550,        10Min,           pg,              , 22048,
06210, 20160413, 0550,        10Min,           pp,      1007.767,     0,
06210, 20160413, 0550,        10Min,           pr,              , 22048,
06210, 20160413, 0550,        10Min,           ps,        1007.6,     0,
06210, 20160413, 0550,        10Min,          pwc,              , 22064,
06210, 20160413, 0550,        10Min,           qg,           134,     0,
06210, 20160413, 0550,        10Min,          qgn,           120,     0,
06210, 20160413, 0550,        10Min,          qgx,           147,     0,
06210, 20160413, 0550,        10Min,          qnh,      1007.767,     0,
06210, 20160413, 0550,        10Min,           rg,             0,     0,
06210, 20160413, 0550,        10Min,           rh,            81,     0,
06210, 20160413, 0550,        10Min,          rhb,             1,     0,
06210, 20160413, 0550,        10Min,           sq,             0,     0,
06210, 20160413, 0550,        10Min,           ss,            10,     0,
06210, 20160413, 0550,        10Min,           ta,           9.1,     0,
06210, 20160413, 0550,        10Min,           tb,      7.525702,     0,
06210, 20160413, 0550,        10Min,           td,           6.1,     0,
06210, 20160413, 0550,        10Min,          tgn,           7.9,     0,
06210, 20160413, 0550,        10Min,           tn,           8.8,     0,
06210, 20160413, 0550,        10Min,           tx,           9.1,     0,
06210, 20160413, 0550,        10Min,           vv,              , 22064,
06210, 20160413, 0550,        10Min,           ww,              , 22064,
06210, 20160413, 0550,        10Min,        ww-10,              , 22064,
06210, 20160413, 0550,        10Min,           za,              , 22048,
06210, 20160413, 0550,        10Min,           zm,              , 22048,
06225, 20160413, 0550,        10Min,        Sav1H,      4.478167,     0,
06225, 20160413, 0550,        10Min,        Sax1H,          4.18,     0,
06225, 20160413, 0550,        10Min,        Sax3H,           5.3,     0,
06225, 20160413, 0550,        10Min,        Sax6H,           5.3,     0,
06225, 20160413, 0550,        10Min,         Sx1H,          5.87,     0,
06225, 20160413, 0550,        10Min,         Sx3H,          6.99,     0,
06225, 20160413, 0550,        10Min,         Sx6H,          6.99,     0,
06225, 20160413, 0550,        10Min,           dd,         129.1,     0,
06225, 20160413, 0550,        10Min,           dn,         101.3,     0,
06225, 20160413, 0550,        10Min,          dsd,           9.1,     0,
06225, 20160413, 0550,        10Min,           dx,         154.7,     0,
06225, 20160413, 0550,        10Min,           ff,          3.96,     0,
06225, 20160413, 0550,        10Min,          ffs,          3.96,     0,
06225, 20160413, 0550,        10Min,          fsd,           .51,     0,
06225, 20160413, 0550,        10Min,           fx,          5.77,     0,
06225, 20160413, 0550,        10Min,          fxs,          5.77,     0,
06225, 20160413, 0550,        10Min,          gff,          5.52,     0,
06225, 20160413, 0550,        10Min,         gffs,          5.52,     0,
06225, 20160413, 0550,        10Min,           hm,              , 22064,
06225, 20160413, 0550,        10Min,          hm1,              , 22064,
06225, 20160413, 0550,        10Min,          hm2,              , 22064,
06225, 20160413, 0550,        10Min,          hm3,              , 22064,
06225, 20160413, 0550,        10Min,           nm,              , 22064,
06225, 20160413, 0550,        10Min,          nm1,              , 22064,
06225, 20160413, 0550,        10Min,          nm2,              , 22064,
06225, 20160413, 0550,        10Min,          nm3,              , 22064,
06225, 20160413, 0550,        10Min,           sq,             0,     0,
06248, 20160413, 0550,        10Min,        Sav1H,      5.294833,     0,
06248, 20160413, 0550,        10Min,        Sax1H,          6.18,     0,
06248, 20160413, 0550,        10Min,        Sax3H,          6.43,     0,
06248, 20160413, 0550,        10Min,        Sax6H,          6.43,     0,
06248, 20160413, 0550,        10Min,         Sx1H,          6.97,     0,
06248, 20160413, 0550,        10Min,         Sx3H,          7.59,     0,
06248, 20160413, 0550,        10Min,         Sx6H,          7.59,     0,
06248, 20160413, 0550,        10Min,           dd,           155,     0,
06248, 20160413, 0550,        10Min,          dsd,           4.9,     0,
06248, 20160413, 0550,        10Min,           ff,          4.92,     0,
06248, 20160413, 0550,        10Min,          ffs,          4.92,     0,
06248, 20160413, 0550,        10Min,          fsd,           .41,     0,
06248, 20160413, 0550,        10Min,           fx,          5.89,     0,
06248, 20160413, 0550,        10Min,          fxs,          5.89,     0,
06248, 20160413, 0550,        10Min,          gff,          5.83,     0,
06248, 20160413, 0550,        10Min,         gffs,          5.83,     0,
06248, 20160413, 0550,        10Min,           hm,              , 22064,
06248, 20160413, 0550,        10Min,          hm1,              , 22064,
06248, 20160413, 0550,        10Min,          hm2,              , 22064,
06248, 20160413, 0550,        10Min,          hm3,              , 22064,
06248, 20160413, 0550,        10Min,           nm,              , 22064,
06248, 20160413, 0550,        10Min,          nm1,              , 22064,
06248, 20160413, 0550,        10Min,          nm2,              , 22064,
06248, 20160413, 0550,        10Min,          nm3,              , 22064,
06248, 20160413, 0550,        10Min,           sq,             0,     0,
06249, 20160413, 0550,        10Min,          D1H,             0,     0,
06249, 20160413, 0550,        10Min,          Q1H,          14.7,     0,
06249, 20160413, 0550,        10Min,         R12H,             0,     0,
06249, 20160413, 0550,        10Min,          R1H,             0,     0,
06249, 20160413, 0550,        10Min,         R24H,          .003,     0,
06249, 20160413, 0550,        10Min,          R6H,             0,     0,
06249, 20160413, 0550,        10Min,        Sav1H,      2.559333,     0,
06249, 20160413, 0550,        10Min,        Sax1H,          2.94,     0,
06249, 20160413, 0550,        10Min,        Sax3H,           3.4,     0,
06249, 20160413, 0550,        10Min,        Sax6H,           3.4,     0,
06249, 20160413, 0550,        10Min,         Sx1H,          4.02,     0,
06249, 20160413, 0550,        10Min,         Sx3H,          4.45,     0,
