06225, 20160423, 1330,        10Min,        Sav1H,      9.972834,     0,
06225, 20160423, 1330,        10Min,        Sax1H,         10.84,     0,
06225, 20160423, 1330,        10Min,        Sax3H,         10.84,     0,
06225, 20160423, 1330,        10Min,        Sax6H,         10.84,     0,
06225, 20160423, 1330,        10Min,         Sx1H,          13.3,     0,
06225, 20160423, 1330,        10Min,         Sx3H,          13.3,     0,
06225, 20160423, 1330,        10Min,         Sx6H,          13.3,     0,
06225, 20160423, 1330,        10Min,           dd,         338.2,     0,
06225, 20160423, 1330,        10Min,           dn,           308,     0,
06225, 20160423, 1330,        10Min,          dsd,          10.7,     0,
06225, 20160423, 1330,        10Min,           dx,             0,     0,
06225, 20160423, 1330,        10Min,           ff,         10.84,     0,
06225, 20160423, 1330,        10Min,          ffs,         10.84,     0,
06225, 20160423, 1330,        10Min,          fsd,          1.05,     0,
06225, 20160423, 1330,        10Min,           fx,          13.3,     0,
06225, 20160423, 1330,        10Min,          fxs,          13.3,     0,
06225, 20160423, 1330,        10Min,          gff,          13.3,     0,
06225, 20160423, 1330,        10Min,         gffs,          13.3,     0,
06225, 20160423, 1330,        10Min,           hm,              , 22064,
06225, 20160423, 1330,        10Min,          hm1,              , 22064,
06225, 20160423, 1330,        10Min,          hm2,              , 22064,
06225, 20160423, 1330,        10Min,          hm3,              , 22064,
06225, 20160423, 1330,        10Min,           nm,              , 22064,
06225, 20160423, 1330,        10Min,          nm1,              , 22064,
06225, 20160423, 1330,        10Min,          nm2,              , 22064,
06225, 20160423, 1330,        10Min,          nm3,              , 22064,
06225, 20160423, 1330,        10Min,           sq,             0,     0,
06248, 20160423, 1330,        10Min,        Sav1H,      8.699166,     0,
06248, 20160423, 1330,        10Min,        Sax1H,         10.31,     0,
06248, 20160423, 1330,        10Min,        Sax3H,         10.31,     0,
06248, 20160423, 1330,        10Min,        Sax6H,         10.31,     0,
06248, 20160423, 1330,        10Min,         Sx1H,         15.36,     0,
06248, 20160423, 1330,        10Min,         Sx3H,         15.36,     0,
06248, 20160423, 1330,        10Min,         Sx6H,         15.36,     0,
06248, 20160423, 1330,        10Min,           dd,         338.7,     0,
06248, 20160423, 1330,        10Min,          dsd,           8.8,     0,
06248, 20160423, 1330,        10Min,           ff,          8.29,     0,
06248, 20160423, 1330,        10Min,          ffs,          8.29,     0,
06248, 20160423, 1330,        10Min,          fsd,          1.56,     0,
06248, 20160423, 1330,        10Min,           fx,         15.36,     0,
06248, 20160423, 1330,        10Min,          fxs,         15.36,     0,
06248, 20160423, 1330,        10Min,          gff,         12.45,     0,
06248, 20160423, 1330,        10Min,         gffs,         12.45,     0,
