06225, 20160429, 0510,        10Min,        Sav1H,      9.543667,     0,
06225, 20160429, 0510,        10Min,        Sax1H,          9.46,     0,
06225, 20160429, 0510,        10Min,        Sax3H,         11.71,     0,
06225, 20160429, 0510,        10Min,        Sax6H,         14.08,     0,
06225, 20160429, 0510,        10Min,         Sx1H,         11.67,     0,
06225, 20160429, 0510,        10Min,         Sx3H,         14.16,     0,
06225, 20160429, 0510,        10Min,         Sx6H,         17.82,     0,
06225, 20160429, 0510,        10Min,           dd,         232.9,     0,
06225, 20160429, 0510,        10Min,           dn,         216.6,     0,
06225, 20160429, 0510,        10Min,          dsd,           5.2,     0,
06225, 20160429, 0510,        10Min,           dx,         251.7,     0,
06225, 20160429, 0510,        10Min,           ff,          9.46,     0,
06225, 20160429, 0510,        10Min,          ffs,          9.46,     0,
06225, 20160429, 0510,        10Min,          fsd,           .86,     0,
06225, 20160429, 0510,        10Min,           fx,         11.67,     0,
06225, 20160429, 0510,        10Min,          fxs,         11.67,     0,
06225, 20160429, 0510,        10Min,          gff,         11.67,     0,
06225, 20160429, 0510,        10Min,         gffs,         11.67,     0,
06225, 20160429, 0510,        10Min,           hm,              , 22064,
06225, 20160429, 0510,        10Min,          hm1,              , 22064,
06225, 20160429, 0510,        10Min,          hm2,              , 22064,
06225, 20160429, 0510,        10Min,          hm3,              , 22064,
06225, 20160429, 0510,        10Min,           nm,              , 22064,
06225, 20160429, 0510,        10Min,          nm1,              , 22064,
06225, 20160429, 0510,        10Min,          nm2,              , 22064,
06225, 20160429, 0510,        10Min,          nm3,              , 22064,
06225, 20160429, 0510,        10Min,           sq,             0,     0,
06248, 20160429, 0510,        10Min,        Sav1H,      7.895167,     0,
06248, 20160429, 0510,        10Min,        Sax1H,         13.67,     0,
06248, 20160429, 0510,        10Min,        Sax3H,         14.12,     0,
06248, 20160429, 0510,        10Min,        Sax6H,         14.12,     0,
06248, 20160429, 0510,        10Min,         Sx1H,         16.74,     0,
06248, 20160429, 0510,        10Min,         Sx3H,         17.46,     0,
06248, 20160429, 0510,        10Min,         Sx6H,         17.46,     0,
06248, 20160429, 0510,        10Min,           dd,         225.3,     0,
06248, 20160429, 0510,        10Min,          dsd,          10.3,     0,
06248, 20160429, 0510,        10Min,           ff,          6.02,     0,
06248, 20160429, 0510,        10Min,          ffs,          6.02,     0,
06248, 20160429, 0510,        10Min,          fsd,          1.01,     0,
06248, 20160429, 0510,        10Min,           fx,          9.24,     0,
06248, 20160429, 0510,        10Min,          fxs,          9.24,     0,
06248, 20160429, 0510,        10Min,          gff,          9.24,     0,
06248, 20160429, 0510,        10Min,         gffs,          9.24,     0,
06248, 20160429, 0510,        10Min,           hm,              , 22064,
06248, 20160429, 0510,        10Min,          hm1,              , 22064,
06248, 20160429, 0510,        10Min,          hm2,              , 22064,
06248, 20160429, 0510,        10Min,          hm3,              , 22064,
06248, 20160429, 0510,        10Min,           nm,              , 22064,
06248, 20160429, 0510,        10Min,          nm1,              , 22064,
06248, 20160429, 0510,        10Min,          nm2,              , 22064,
06248, 20160429, 0510,        10Min,          nm3,              , 22064,
06248, 20160429, 0510,        10Min,           sq,             0,     0,
06249, 20160429, 0510,        10Min,          D1H,      60.00001,     0,
06249, 20160429, 0510,        10Min,          Q1H,          2.88,     0,
06249, 20160429, 0510,        10Min,         R12H,      4.548833,     0,
06249, 20160429, 0510,        10Min,          R1H,         2.072,     0,
06249, 20160429, 0510,        10Min,         R24H,      11.00833,     0,
06249, 20160429, 0510,        10Min,          R6H,      4.548842,     0,
06249, 20160429, 0510,        10Min,        Sav1H,      5.692833,     0,
06249, 20160429, 0510,        10Min,        Sax1H,          6.31,     0,
06249, 20160429, 0510,        10Min,        Sax3H,          8.33,     0,
06249, 20160429, 0510,        10Min,        Sax6H,          8.33,     0,
06249, 20160429, 0510,        10Min,         Sx1H,          9.57,     0,
06249, 20160429, 0510,        10Min,         Sx3H,         11.94,     0,
06249, 20160429, 0510,        10Min,         Sx6H,         12.16,     0,
06249, 20160429, 0510,        10Min,        Tgn12,           1.1,     0,
06249, 20160429, 0510,        10Min,        Tgn14,           1.1,     0,
06249, 20160429, 0510,        10Min,         Tgn6,           2.2,     0,
06249, 20160429, 0510,        10Min,         Tn12,           3.4,     0,
06249, 20160429, 0510,        10Min,         Tn14,           3.4,     0,
06249, 20160429, 0510,        10Min,          Tn6,           3.8,     0,
06249, 20160429, 0510,        10Min,         Tx12,           7.2,     0,
06249, 20160429, 0510,        10Min,         Tx24,           7.9,     0,
06249, 20160429, 0510,        10Min,          Tx6,           5.7,     0,
06249, 20160429, 0510,        10Min,          W10,             6,     0,
06249, 20160429, 0510,        10Min,       W10-10,             6,     0,
06249, 20160429, 0510,        10Min,           dd,         211.5,     0,
06249, 20160429, 0510,        10Min,           dr,           600,     0,
06249, 20160429, 0510,        10Min,          dsd,           7.7,     0,
06249, 20160429, 0510,        10Min,           ff,          5.61,     0,
06249, 20160429, 0510,        10Min,          ffs,          5.61,     0,
06249, 20160429, 0510,        10Min,          fsd,           .66,     0,
06249, 20160429, 0510,        10Min,           fx,          7.65,     0,
06249, 20160429, 0510,        10Min,          fxs,          7.65,     0,
06249, 20160429, 0510,        10Min,          gff,          7.65,     0,
06249, 20160429, 0510,        10Min,         gffs,          7.65,     0,
06249, 20160429, 0510,        10Min,           pg,          .399,     0,
06249, 20160429, 0510,        10Min,           pr,           600,     0,
06249, 20160429, 0510,        10Min,          pwc,            57,     0,
06249, 20160429, 0510,        10Min,           qg,            21,     0,
06249, 20160429, 0510,        10Min,          qgn,            17,     0,
06249, 20160429, 0510,        10Min,          qgx,            25,     0,
06249, 20160429, 0510,        10Min,           rg,          .672,     0,
06249, 20160429, 0510,        10Min,           rh,            94,     0,
06249, 20160429, 0510,        10Min,          rhb,             1,     0,
06249, 20160429, 0510,        10Min,           sq,             0,     0,
06249, 20160429, 0510,        10Min,           ss,             0,     0,
06249, 20160429, 0510,        10Min,           ta,           4.7,     0,
06249, 20160429, 0510,        10Min,           tb,      4.287872,     0,
06249, 20160429, 0510,        10Min,           td,           3.9,     0,
06249, 20160429, 0510,        10Min,          tgn,           4.3,     0,
06249, 20160429, 0510,        10Min,           tn,           4.6,     0,
06249, 20160429, 0510,        10Min,           tx,           4.7,     0,
06249, 20160429, 0510,        10Min,           vv,         12500,     0,
06249, 20160429, 0510,        10Min,           ww,            58,     0,
06249, 20160429, 0510,        10Min,        ww-10,            62,     0,
06249, 20160429, 0510,        10Min,           za,           864,     0,
06249, 20160429, 0510,        10Min,           zm,         12500,     0,
06251, 20160429, 0510,        10Min,          D1H,      60.00001,     0,
06251, 20160429, 0510,        10Min,          Q1H,          1.08,     0,
06251, 20160429, 0510,        10Min,         R12H,      4.205667,     0,
06251, 20160429, 0510,        10Min,          R1H,          2.45,     0,
06251, 20160429, 0510,        10Min,         R24H,       6.79165,     0,
06251, 20160429, 0510,        10Min,          R6H,      4.205675,     0,
06251, 20160429, 0510,        10Min,        Sav1H,      11.62067,     0,
06251, 20160429, 0510,        10Min,        Sax1H,         12.45,     0,
06251, 20160429, 0510,        10Min,        Sax3H,         14.37,     0,
06251, 20160429, 0510,        10Min,        Sax6H,         14.37,     0,
06251, 20160429, 0510,        10Min,         Sx1H,         16.08,     0,
06251, 20160429, 0510,        10Min,         Sx3H,         18.62,     0,
06251, 20160429, 0510,        10Min,         Sx6H,         18.62,     0,
06251, 20160429, 0510,        10Min,        Tgn12,           3.5,     0,
06251, 20160429, 0510,        10Min,        Tgn14,           3.5,     0,
06251, 20160429, 0510,        10Min,         Tgn6,           4.7,     0,
06251, 20160429, 0510,        10Min,         Tn12,           4.2,     0,
06251, 20160429, 0510,        10Min,         Tn14,           4.2,     0,
06251, 20160429, 0510,        10Min,          Tn6,           5.1,     0,
06251, 20160429, 0510,        10Min,         Tx12,           7.3,     0,
06251, 20160429, 0510,        10Min,         Tx24,           9.1,     0,
06251, 20160429, 0510,        10Min,          Tx6,           7.3,     0,
06251, 20160429, 0510,        10Min,          W10,             8,     0,
06251, 20160429, 0510,        10Min,       W10-10,             8,     0,
06251, 20160429, 0510,        10Min,           dd,         236.2,     0,
06251, 20160429, 0510,        10Min,           dr,           600,     0,
06251, 20160429, 0510,        10Min,          dsd,          11.4,     0,
06251, 20160429, 0510,        10Min,           ff,         10.39,     0,
06251, 20160429, 0510,        10Min,          ffs,         10.39,     0,
06251, 20160429, 0510,        10Min,          fsd,          1.81,     0,
06251, 20160429, 0510,        10Min,           fx,         16.08,     0,
06251, 20160429, 0510,        10Min,          fxs,         16.08,     0,
06251, 20160429, 0510,        10Min,          gff,         15.03,     0,
06251, 20160429, 0510,        10Min,         gffs,         15.03,     0,
06251, 20160429, 0510,        10Min,           hm,              , 22064,
06251, 20160429, 0510,        10Min,          hm1,              , 22064,
06251, 20160429, 0510,        10Min,          hm2,              , 22064,
