06210, 20160402, 0940,        10Min,          D1H,              , 22064,
06210, 20160402, 0940,        10Min,          Q1H,         96.96,     0,
06210, 20160402, 0940,        10Min,         R12H,             0,     0,
06210, 20160402, 0940,        10Min,          R1H,             0,     0,
06210, 20160402, 0940,        10Min,         R24H,             0,     0,
06210, 20160402, 0940,        10Min,          R6H,             0,     0,
06210, 20160402, 0940,        10Min,        Sav1H,      2.116333,     0,
06210, 20160402, 0940,        10Min,        Sax1H,          2.64,     0,
06210, 20160402, 0940,        10Min,        Sax3H,          2.64,     0,
06210, 20160402, 0940,        10Min,        Sax6H,          2.64,     0,
06210, 20160402, 0940,        10Min,         Sx1H,          3.79,     0,
06210, 20160402, 0940,        10Min,         Sx3H,          3.79,     0,
06210, 20160402, 0940,        10Min,         Sx6H,          3.79,     0,
06210, 20160402, 0940,        10Min,        Tgn12,           2.4,     0,
06210, 20160402, 0940,        10Min,        Tgn14,           2.2,     0,
06210, 20160402, 0940,        10Min,         Tgn6,           6.1,     0,
06210, 20160402, 0940,        10Min,         Tn12,           4.7,     0,
06210, 20160402, 0940,        10Min,         Tn14,           4.7,     0,
06210, 20160402, 0940,        10Min,          Tn6,           6.9,     0,
06210, 20160402, 0940,        10Min,         Tx12,          10.5,     0,
06210, 20160402, 0940,        10Min,         Tx24,          12.5,     0,
06210, 20160402, 0940,        10Min,          Tx6,          10.5,     0,
06210, 20160402, 0940,        10Min,          W10,              , 22064,
06210, 20160402, 0940,        10Min,       W10-10,              , 22064,
06210, 20160402, 0940,        10Min,           dd,         166.1,     0,
06210, 20160402, 0940,        10Min,           dr,             0,     0,
06210, 20160402, 0940,        10Min,          dsd,          11.6,     0,
06210, 20160402, 0940,        10Min,           ff,          2.64,     0,
06210, 20160402, 0940,        10Min,          ffs,          2.64,     0,
06210, 20160402, 0940,        10Min,          fsd,           .41,     0,
06210, 20160402, 0940,        10Min,           fx,          3.79,     0,
06210, 20160402, 0940,        10Min,          fxs,          3.79,     0,
06210, 20160402, 0940,        10Min,          gff,          3.79,     0,
06210, 20160402, 0940,        10Min,         gffs,          3.79,     0,
06210, 20160402, 0940,        10Min,            h,              , 22064,
06210, 20160402, 0940,        10Min,           h1,              , 22064,
06210, 20160402, 0940,        10Min,           h2,              , 22064,
06210, 20160402, 0940,        10Min,           h3,              , 22064,
06210, 20160402, 0940,        10Min,           hc,              , 22064,
06210, 20160402, 0940,        10Min,          hc1,              , 22064,
06210, 20160402, 0940,        10Min,          hc2,              , 22064,
06210, 20160402, 0940,        10Min,          hc3,              , 22064,
06210, 20160402, 0940,        10Min,           hm,              , 22064,
06210, 20160402, 0940,        10Min,          hm1,              , 22064,
06210, 20160402, 0940,        10Min,          hm2,              , 22064,
06210, 20160402, 0940,        10Min,          hm3,              , 22064,
06210, 20160402, 0940,        10Min,            n,              , 22064,
06210, 20160402, 0940,        10Min,           n1,              , 22064,
06210, 20160402, 0940,        10Min,           n2,              , 22064,
06210, 20160402, 0940,        10Min,           n3,              , 22064,
06210, 20160402, 0940,        10Min,           nc,              , 22064,
06210, 20160402, 0940,        10Min,          nc1,              , 22064,
06210, 20160402, 0940,        10Min,          nc2,              , 22064,
06210, 20160402, 0940,        10Min,          nc3,              , 22064,
06210, 20160402, 0940,        10Min,          nhc,              , 22064,
06210, 20160402, 0940,        10Min,           nm,              , 22064,
06210, 20160402, 0940,        10Min,          nm1,              , 22064,
06210, 20160402, 0940,        10Min,          nm2,              , 22064,
06210, 20160402, 0940,        10Min,          nm3,              , 22064,
06210, 20160402, 0940,        10Min,           p0,      1017.595,     0,
06210, 20160402, 0940,        10Min,           pg,              , 22048,
06210, 20160402, 0940,        10Min,           pp,       1017.57,     0,
06210, 20160402, 0940,        10Min,           pr,              , 22048,
06210, 20160402, 0940,        10Min,           ps,        1017.4,     0,
06210, 20160402, 0940,        10Min,          pwc,              , 22064,
