06210, 20160404, 1230,        10Min,          D1H,              , 22064,
06210, 20160404, 1230,        10Min,          Q1H,        169.86,     0,
06210, 20160404, 1230,        10Min,         R12H,       4.54565,     0,
06210, 20160404, 1230,        10Min,          R1H,          .004,     0,
06210, 20160404, 1230,        10Min,         R24H,      7.607317,     0,
06210, 20160404, 1230,        10Min,          R6H,      3.122656,     0,
06210, 20160404, 1230,        10Min,        Sav1H,      7.311667,     0,
06210, 20160404, 1230,        10Min,        Sax1H,          7.96,     0,
06210, 20160404, 1230,        10Min,        Sax3H,          7.96,     0,
06210, 20160404, 1230,        10Min,        Sax6H,          7.96,     0,
06210, 20160404, 1230,        10Min,         Sx1H,         11.22,     0,
06210, 20160404, 1230,        10Min,         Sx3H,         12.06,     0,
06210, 20160404, 1230,        10Min,         Sx6H,         12.06,     0,
06210, 20160404, 1230,        10Min,        Tgn12,           9.5,     0,
06210, 20160404, 1230,        10Min,        Tgn14,           9.5,     0,
06210, 20160404, 1230,        10Min,         Tgn6,          10.9,     0,
06210, 20160404, 1230,        10Min,         Tn12,          10.4,     0,
06210, 20160404, 1230,        10Min,         Tn14,          10.4,     0,
06210, 20160404, 1230,        10Min,          Tn6,            11,     0,
06210, 20160404, 1230,        10Min,         Tx12,            14,     0,
06210, 20160404, 1230,        10Min,         Tx24,          16.1,     0,
06210, 20160404, 1230,        10Min,          Tx6,            14,     0,
06210, 20160404, 1230,        10Min,          W10,              , 22064,
06210, 20160404, 1230,        10Min,       W10-10,              , 22064,
06210, 20160404, 1230,        10Min,           dd,         221.4,     0,
06210, 20160404, 1230,        10Min,           dr,             0,     0,
06210, 20160404, 1230,        10Min,          dsd,           9.7,     0,
06210, 20160404, 1230,        10Min,           ff,          6.45,     0,
06210, 20160404, 1230,        10Min,          ffs,          6.45,     0,
06210, 20160404, 1230,        10Min,          fsd,          1.11,     0,
06210, 20160404, 1230,        10Min,           fx,          9.24,     0,
06210, 20160404, 1230,        10Min,          fxs,          9.24,     0,
06210, 20160404, 1230,        10Min,          gff,          9.24,     0,
06210, 20160404, 1230,        10Min,         gffs,          9.24,     0,
06210, 20160404, 1230,        10Min,            h,              , 22064,
06210, 20160404, 1230,        10Min,           h1,              , 22064,
06210, 20160404, 1230,        10Min,           h2,              , 22064,
06210, 20160404, 1230,        10Min,           h3,              , 22064,
06210, 20160404, 1230,        10Min,           hc,              , 22064,
06210, 20160404, 1230,        10Min,          hc1,              , 22064,
06210, 20160404, 1230,        10Min,          hc2,              , 22064,
06210, 20160404, 1230,        10Min,          hc3,              , 22064,
06210, 20160404, 1230,        10Min,           hm,              , 22064,
06210, 20160404, 1230,        10Min,          hm1,              , 22064,
06210, 20160404, 1230,        10Min,          hm2,              , 22064,
06210, 20160404, 1230,        10Min,          hm3,              , 22064,
06210, 20160404, 1230,        10Min,            n,              , 22064,
06210, 20160404, 1230,        10Min,           n1,              , 22064,
06210, 20160404, 1230,        10Min,           n2,              , 22064,
06210, 20160404, 1230,        10Min,           n3,              , 22064,
06210, 20160404, 1230,        10Min,           nc,              , 22064,
06210, 20160404, 1230,        10Min,          nc1,              , 22064,
06210, 20160404, 1230,        10Min,          nc2,              , 22064,
06210, 20160404, 1230,        10Min,          nc3,              , 22064,
06210, 20160404, 1230,        10Min,          nhc,              , 22064,
06210, 20160404, 1230,        10Min,           nm,              , 22064,
06210, 20160404, 1230,        10Min,          nm1,              , 22064,
06210, 20160404, 1230,        10Min,          nm2,              , 22064,
06210, 20160404, 1230,        10Min,          nm3,              , 22064,
06210, 20160404, 1230,        10Min,           p0,      1005.489,     0,
06210, 20160404, 1230,        10Min,           pg,              , 22048,
06210, 20160404, 1230,        10Min,           pp,      1005.465,     0,
06210, 20160404, 1230,        10Min,           pr,              , 22048,
06210, 20160404, 1230,        10Min,           ps,        1005.3,     0,
06210, 20160404, 1230,        10Min,          pwc,              , 22064,
06210, 20160404, 1230,        10Min,           qg,           390,     0,
06210, 20160404, 1230,        10Min,          qgn,           200,     0,
06210, 20160404, 1230,        10Min,          qgx,           937,     0,
06210, 20160404, 1230,        10Min,          qnh,      1005.465,     0,
06210, 20160404, 1230,        10Min,           rg,             0,     0,
06210, 20160404, 1230,        10Min,           rh,            70,     0,
06210, 20160404, 1230,        10Min,          rhb,             0,     0,
06210, 20160404, 1230,        10Min,           sq,             0,     0,
06210, 20160404, 1230,        10Min,           ss,      4.849645,     0,
06210, 20160404, 1230,        10Min,           ta,          13.9,     0,
06210, 20160404, 1230,        10Min,           tb,      10.91676,     0,
06210, 20160404, 1230,        10Min,           td,           8.6,     0,
06210, 20160404, 1230,        10Min,          tgn,          13.6,     0,
06210, 20160404, 1230,        10Min,           tn,          13.2,     0,
06210, 20160404, 1230,        10Min,           tx,          13.9,     0,
06210, 20160404, 1230,        10Min,           vv,              , 22064,
06210, 20160404, 1230,        10Min,           ww,              , 22064,
06210, 20160404, 1230,        10Min,        ww-10,              , 22064,
06210, 20160404, 1230,        10Min,           za,              , 22048,
06210, 20160404, 1230,        10Min,           zm,              , 22048,
06225, 20160404, 1230,        10Min,        Sav1H,         8.086,     0,
06225, 20160404, 1230,        10Min,        Sax1H,          9.17,     0,
06225, 20160404, 1230,        10Min,        Sax3H,          9.17,     0,
06225, 20160404, 1230,        10Min,        Sax6H,         11.03,     0,
06225, 20160404, 1230,        10Min,         Sx1H,         11.92,     0,
06225, 20160404, 1230,        10Min,         Sx3H,         11.92,     0,
06225, 20160404, 1230,        10Min,         Sx6H,         13.24,     0,
06225, 20160404, 1230,        10Min,           dd,         234.8,     0,
06225, 20160404, 1230,        10Min,           dn,         219.4,     0,
06225, 20160404, 1230,        10Min,          dsd,           5.2,     0,
06225, 20160404, 1230,        10Min,           dx,         253.1,     0,
06225, 20160404, 1230,        10Min,           ff,          9.17,     0,
06225, 20160404, 1230,        10Min,          ffs,          9.17,     0,
06225, 20160404, 1230,        10Min,          fsd,          1.19,     0,
06225, 20160404, 1230,        10Min,           fx,         11.92,     0,
06225, 20160404, 1230,        10Min,          fxs,         11.92,     0,
06225, 20160404, 1230,        10Min,          gff,         11.92,     0,
06225, 20160404, 1230,        10Min,         gffs,         11.92,     0,
06225, 20160404, 1230,        10Min,           hm,              , 22064,
06225, 20160404, 1230,        10Min,          hm1,              , 22064,
06225, 20160404, 1230,        10Min,          hm2,              , 22064,
06225, 20160404, 1230,        10Min,          hm3,              , 22064,
06225, 20160404, 1230,        10Min,           nm,              , 22064,
06225, 20160404, 1230,        10Min,          nm1,              , 22064,
06225, 20160404, 1230,        10Min,          nm2,              , 22064,
06225, 20160404, 1230,        10Min,          nm3,              , 22064,
06225, 20160404, 1230,        10Min,           sq,             0,     0,
06248, 20160404, 1230,        10Min,        Sav1H,      4.837333,     0,
06248, 20160404, 1230,        10Min,        Sax1H,          5.91,     0,
06248, 20160404, 1230,        10Min,        Sax3H,          8.08,     0,
06248, 20160404, 1230,        10Min,        Sax6H,          8.08,     0,
06248, 20160404, 1230,        10Min,         Sx1H,          9.57,     0,
06248, 20160404, 1230,        10Min,         Sx3H,          12.1,     0,
06248, 20160404, 1230,        10Min,         Sx6H,          12.1,     0,
06248, 20160404, 1230,        10Min,           dd,         228.8,     0,
06248, 20160404, 1230,        10Min,          dsd,          11.5,     0,
06248, 20160404, 1230,        10Min,           ff,          5.91,     0,
06248, 20160404, 1230,        10Min,          ffs,          5.91,     0,
06248, 20160404, 1230,        10Min,          fsd,          1.03,     0,
06248, 20160404, 1230,        10Min,           fx,          9.57,     0,
06248, 20160404, 1230,        10Min,          fxs,          9.57,     0,
06248, 20160404, 1230,        10Min,          gff,          9.57,     0,
06248, 20160404, 1230,        10Min,         gffs,          9.57,     0,
06248, 20160404, 1230,        10Min,           hm,              , 22064,
06248, 20160404, 1230,        10Min,          hm1,              , 22064,
06248, 20160404, 1230,        10Min,          hm2,              , 22064,
06248, 20160404, 1230,        10Min,          hm3,              , 22064,
06248, 20160404, 1230,        10Min,           nm,              , 22064,
06248, 20160404, 1230,        10Min,          nm1,              , 22064,
06248, 20160404, 1230,        10Min,          nm2,              , 22064,
06248, 20160404, 1230,        10Min,          nm3,              , 22064,
06248, 20160404, 1230,        10Min,           sq,             0,     0,
06249, 20160404, 1230,        10Min,          D1H,      4.800001,     0,
06249, 20160404, 1230,        10Min,          Q1H,         111.3,     0,
06249, 20160404, 1230,        10Min,         R12H,      7.746167,     0,
06249, 20160404, 1230,        10Min,          R1H,          .069,     0,
06249, 20160404, 1230,        10Min,         R24H,      9.973834,     0,
06249, 20160404, 1230,        10Min,          R6H,      4.872843,     0,
06249, 20160404, 1230,        10Min,        Sav1H,         8.033,     0,
06249, 20160404, 1230,        10Min,        Sax1H,         10.06,     0,
06249, 20160404, 1230,        10Min,        Sax3H,         10.06,     0,
06249, 20160404, 1230,        10Min,        Sax6H,         10.06,     0,
06249, 20160404, 1230,        10Min,         Sx1H,         14.56,     0,
06249, 20160404, 1230,        10Min,         Sx3H,         14.56,     0,
06249, 20160404, 1230,        10Min,         Sx6H,         14.56,     0,
06249, 20160404, 1230,        10Min,        Tgn12,          10.5,     0,
06249, 20160404, 1230,        10Min,        Tgn14,          10.3,     0,
06249, 20160404, 1230,        10Min,         Tgn6,          10.5,     0,
06249, 20160404, 1230,        10Min,         Tn12,          10.7,     0,
06249, 20160404, 1230,        10Min,         Tn14,          10.7,     0,
06249, 20160404, 1230,        10Min,          Tn6,          10.7,     0,
06249, 20160404, 1230,        10Min,         Tx12,          14.5,     0,
06249, 20160404, 1230,        10Min,         Tx24,          18.1,     0,
06249, 20160404, 1230,        10Min,          Tx6,          14.5,     0,
06249, 20160404, 1230,        10Min,          W10,             0, 12832,
06249, 20160404, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160404, 1230,        10Min,           dd,         232.7,     0,
06249, 20160404, 1230,        10Min,           dr,             0,     0,
06249, 20160404, 1230,        10Min,          dsd,           8.3,     0,
06249, 20160404, 1230,        10Min,           ff,         10.06,     0,
06249, 20160404, 1230,        10Min,          ffs,         10.06,     0,
06249, 20160404, 1230,        10Min,          fsd,          1.75,     0,
06249, 20160404, 1230,        10Min,           fx,         14.56,     0,
06249, 20160404, 1230,        10Min,          fxs,         14.56,     0,
06249, 20160404, 1230,        10Min,          gff,         14.56,     0,
06249, 20160404, 1230,        10Min,         gffs,         14.56,     0,
06249, 20160404, 1230,        10Min,           pg,             0,     0,
06249, 20160404, 1230,        10Min,           pr,             0,     0,
06249, 20160404, 1230,        10Min,          pwc,             0,     0,
06249, 20160404, 1230,        10Min,           qg,           369,     0,
06249, 20160404, 1230,        10Min,          qgn,           199,     0,
06249, 20160404, 1230,        10Min,          qgx,           973,     0,
06249, 20160404, 1230,        10Min,           rg,             0,     0,
06249, 20160404, 1230,        10Min,           rh,            80,     0,
06249, 20160404, 1230,        10Min,          rhb,             1,     0,
06249, 20160404, 1230,        10Min,           sq,             0,     0,
06249, 20160404, 1230,        10Min,           ss,      4.295291,     0,
06249, 20160404, 1230,        10Min,           ta,          12.5,     0,
06249, 20160404, 1230,        10Min,           tb,      10.63752,     0,
06249, 20160404, 1230,        10Min,           td,           9.2,     0,
06249, 20160404, 1230,        10Min,          tgn,          12.2,     0,
06249, 20160404, 1230,        10Min,           tn,            12,     0,
06249, 20160404, 1230,        10Min,           tx,          12.5,     0,
06249, 20160404, 1230,        10Min,           vv,         32500,     0,
06249, 20160404, 1230,        10Min,           ww,            23, 12832,
06249, 20160404, 1230,        10Min,        ww-10,            23, 12832,
06249, 20160404, 1230,        10Min,           za,         13300,     0,
06249, 20160404, 1230,        10Min,           zm,         32500,     0,
06251, 20160404, 1230,        10Min,          D1H,              , 22064,
06251, 20160404, 1230,        10Min,          Q1H,         21.42,     0,
06251, 20160404, 1230,        10Min,         R12H,      13.42733,     0,
06251, 20160404, 1230,        10Min,          R1H,      .6623334,     0,
06251, 20160404, 1230,        10Min,         R24H,      13.99067,     0,
06251, 20160404, 1230,        10Min,          R6H,      .6653347,     0,
06251, 20160404, 1230,        10Min,        Sav1H,      9.711833,     0,
06251, 20160404, 1230,        10Min,        Sax1H,         12.33,     0,
06251, 20160404, 1230,        10Min,        Sax3H,         12.33,     0,
06251, 20160404, 1230,        10Min,        Sax6H,         12.33,     0,
06251, 20160404, 1230,        10Min,         Sx1H,          15.9,     0,
06251, 20160404, 1230,        10Min,         Sx3H,          15.9,     0,
06251, 20160404, 1230,        10Min,         Sx6H,          15.9,     0,
06251, 20160404, 1230,        10Min,        Tgn12,           8.4,     0,
06251, 20160404, 1230,        10Min,        Tgn14,           8.4,     0,
06251, 20160404, 1230,        10Min,         Tgn6,          10.3,     0,
06251, 20160404, 1230,        10Min,         Tn12,           9.7,     0,
06251, 20160404, 1230,        10Min,         Tn14,           9.3,     0,
06251, 20160404, 1230,        10Min,          Tn6,          10.2,     0,
06251, 20160404, 1230,        10Min,         Tx12,          13.9,     0,
06251, 20160404, 1230,        10Min,         Tx24,          14.5,     0,
06251, 20160404, 1230,        10Min,          Tx6,          13.9,     0,
06251, 20160404, 1230,        10Min,          W10,              , 22064,
06251, 20160404, 1230,        10Min,       W10-10,              , 22064,
06251, 20160404, 1230,        10Min,           dd,           238,     0,
06251, 20160404, 1230,        10Min,           dr,           600,     0,
06251, 20160404, 1230,        10Min,          dsd,             6,     0,
06251, 20160404, 1230,        10Min,           ff,         12.33,     0,
06251, 20160404, 1230,        10Min,          ffs,         12.33,     0,
06251, 20160404, 1230,        10Min,          fsd,          1.21,     0,
06251, 20160404, 1230,        10Min,           fx,          15.9,     0,
06251, 20160404, 1230,        10Min,          fxs,          15.9,     0,
06251, 20160404, 1230,        10Min,          gff,         14.91,     0,
06251, 20160404, 1230,        10Min,         gffs,         14.91,     0,
06251, 20160404, 1230,        10Min,           hm,              , 22064,
06251, 20160404, 1230,        10Min,          hm1,              , 22064,
06251, 20160404, 1230,        10Min,          hm2,              , 22064,
06251, 20160404, 1230,        10Min,          hm3,              , 22064,
06251, 20160404, 1230,        10Min,           nm,              , 22064,
06251, 20160404, 1230,        10Min,          nm1,              , 22064,
06251, 20160404, 1230,        10Min,          nm2,              , 22064,
06251, 20160404, 1230,        10Min,          nm3,              , 22064,
06251, 20160404, 1230,        10Min,           p0,       1004.19,     0,
06251, 20160404, 1230,        10Min,           pg,              , 21568,
06251, 20160404, 1230,        10Min,           pp,      1004.279,     0,
06251, 20160404, 1230,        10Min,           pr,              , 21568,
06251, 20160404, 1230,        10Min,           ps,          1004,     0,
06251, 20160404, 1230,        10Min,          pwc,              , 22064,
06251, 20160404, 1230,        10Min,           qg,            82,     0,
06251, 20160404, 1230,        10Min,          qgn,            49,     0,
06251, 20160404, 1230,        10Min,          qgx,           130,     0,
06251, 20160404, 1230,        10Min,          qnh,      1004.278,     0,
06251, 20160404, 1230,        10Min,           rg,          1.21,     0,
06251, 20160404, 1230,        10Min,           rh,            97,     0,
06251, 20160404, 1230,        10Min,          rhb,             1,     0,
06251, 20160404, 1230,        10Min,           sq,             0,     0,
06251, 20160404, 1230,        10Min,           ss,             0,     0,
06251, 20160404, 1230,        10Min,           ta,          10.2,     0,
06251, 20160404, 1230,        10Min,           tb,       9.94681,     0,
06251, 20160404, 1230,        10Min,           td,           9.8,     0,
06251, 20160404, 1230,        10Min,          tgn,          10.3,     0,
06251, 20160404, 1230,        10Min,           tn,          10.2,     0,
06251, 20160404, 1230,        10Min,           tx,          10.4,     0,
06251, 20160404, 1230,        10Min,           vv,          4200,     0,
06251, 20160404, 1230,        10Min,           ww,              , 22064,
06251, 20160404, 1230,        10Min,        ww-10,              , 22064,
06251, 20160404, 1230,        10Min,           za,          2540,     0,
06251, 20160404, 1230,        10Min,           zm,          4200,     0,
06257, 20160404, 1230,        10Min,          D1H,          21.6,     0,
06257, 20160404, 1230,        10Min,          Q1H,        116.34,     0,
06257, 20160404, 1230,        10Min,         R12H,      5.616817,     0,
06257, 20160404, 1230,        10Min,          R1H,          .088,     0,
06257, 20160404, 1230,        10Min,         R24H,      7.219984,     0,
06257, 20160404, 1230,        10Min,          R6H,      4.253825,     0,
06257, 20160404, 1230,        10Min,        Tgn12,           9.8,     0,
06257, 20160404, 1230,        10Min,        Tgn14,           9.8,     0,
06257, 20160404, 1230,        10Min,         Tgn6,           9.8,     0,
06257, 20160404, 1230,        10Min,         Tn12,           9.6,     0,
06257, 20160404, 1230,        10Min,         Tn14,           9.6,     0,
06257, 20160404, 1230,        10Min,          Tn6,           9.6,     0,
06257, 20160404, 1230,        10Min,         Tx12,          13.7,     0,
06257, 20160404, 1230,        10Min,         Tx24,          15.2,     0,
06257, 20160404, 1230,        10Min,          Tx6,          13.7,     0,
06257, 20160404, 1230,        10Min,           dr,             0,     0,
06257, 20160404, 1230,        10Min,           hm,              , 22064,
06257, 20160404, 1230,        10Min,          hm1,              , 22064,
06257, 20160404, 1230,        10Min,          hm2,              , 22064,
06257, 20160404, 1230,        10Min,          hm3,              , 22064,
06257, 20160404, 1230,        10Min,           nm,              , 22064,
06257, 20160404, 1230,        10Min,          nm1,              , 22064,
06257, 20160404, 1230,        10Min,          nm2,              , 22064,
06257, 20160404, 1230,        10Min,          nm3,              , 22064,
06257, 20160404, 1230,        10Min,           qg,           133,     0,
06257, 20160404, 1230,        10Min,          qgn,            68,     0,
06257, 20160404, 1230,        10Min,          qgx,           189,     0,
06257, 20160404, 1230,        10Min,           rg,             0,     0,
06257, 20160404, 1230,        10Min,           rh,            90,     0,
06257, 20160404, 1230,        10Min,          rhb,             1,     0,
06257, 20160404, 1230,        10Min,           ss,             0,     0,
06257, 20160404, 1230,        10Min,           ta,          10.5,     0,
06257, 20160404, 1230,        10Min,           tb,      9.642271,     0,
06257, 20160404, 1230,        10Min,           td,           9.1,     0,
06257, 20160404, 1230,        10Min,          tgn,          10.8,     0,
06257, 20160404, 1230,        10Min,           tn,          10.5,     0,
06257, 20160404, 1230,        10Min,           tx,            11,     0,
06258, 20160404, 1230,        10Min,        Sav1H,      7.771333,     0,
06258, 20160404, 1230,        10Min,        Sax1H,          9.44,     0,
06258, 20160404, 1230,        10Min,        Sax3H,         13.67,     0,
06258, 20160404, 1230,        10Min,        Sax6H,         13.67,     0,
06258, 20160404, 1230,        10Min,         Sx1H,         11.75,     0,
06258, 20160404, 1230,        10Min,         Sx3H,         15.55,     0,
