06225, 20160430, 0130,        10Min,        Sav1H,         8.998,     0,
06225, 20160430, 0130,        10Min,        Sax1H,          9.21,     0,
06225, 20160430, 0130,        10Min,        Sax3H,          9.44,     0,
06225, 20160430, 0130,        10Min,        Sax6H,         10.91,     0,
06225, 20160430, 0130,        10Min,         Sx1H,         11.13,     0,
06225, 20160430, 0130,        10Min,         Sx3H,         11.57,     0,
06225, 20160430, 0130,        10Min,         Sx6H,         12.62,     0,
06225, 20160430, 0130,        10Min,           dd,           272,     0,
06225, 20160430, 0130,        10Min,           dn,         254.5,     0,
06225, 20160430, 0130,        10Min,          dsd,           4.4,     0,
06225, 20160430, 0130,        10Min,           dx,         286.9,     0,
06225, 20160430, 0130,        10Min,           ff,          9.21,     0,
06225, 20160430, 0130,        10Min,          ffs,          9.21,     0,
06225, 20160430, 0130,        10Min,          fsd,           .74,     0,
06225, 20160430, 0130,        10Min,           fx,         11.13,     0,
06225, 20160430, 0130,        10Min,          fxs,         11.13,     0,
06225, 20160430, 0130,        10Min,          gff,         10.93,     0,
06225, 20160430, 0130,        10Min,         gffs,         10.93,     0,
06225, 20160430, 0130,        10Min,           hm,              , 22064,
06225, 20160430, 0130,        10Min,          hm1,              , 22064,
06225, 20160430, 0130,        10Min,          hm2,              , 22064,
06225, 20160430, 0130,        10Min,          hm3,              , 22064,
06225, 20160430, 0130,        10Min,           nm,              , 22064,
06225, 20160430, 0130,        10Min,          nm1,              , 22064,
06225, 20160430, 0130,        10Min,          nm2,              , 22064,
06225, 20160430, 0130,        10Min,          nm3,              , 22064,
06225, 20160430, 0130,        10Min,           sq,             0,     0,
06248, 20160430, 0130,        10Min,        Sav1H,      4.864833,     0,
06248, 20160430, 0130,        10Min,        Sax1H,          5.87,     0,
06248, 20160430, 0130,        10Min,        Sax3H,          8.33,     0,
06248, 20160430, 0130,        10Min,        Sax6H,          9.24,     0,
06248, 20160430, 0130,        10Min,         Sx1H,          7.42,     0,
06248, 20160430, 0130,        10Min,         Sx3H,         10.23,     0,
06248, 20160430, 0130,        10Min,         Sx6H,         12.97,     0,
06248, 20160430, 0130,        10Min,           dd,         197.6,     0,
06248, 20160430, 0130,        10Min,          dsd,             5,     0,
06248, 20160430, 0130,        10Min,           ff,          5.87,     0,
06248, 20160430, 0130,        10Min,          ffs,          5.87,     0,
06248, 20160430, 0130,        10Min,          fsd,           .41,     0,
06248, 20160430, 0130,        10Min,           fx,          6.95,     0,
06248, 20160430, 0130,        10Min,          fxs,          6.95,     0,
06248, 20160430, 0130,        10Min,          gff,          6.95,     0,
06248, 20160430, 0130,        10Min,         gffs,          6.95,     0,
06248, 20160430, 0130,        10Min,           hm,              , 22064,
06248, 20160430, 0130,        10Min,          hm1,              , 22064,
06248, 20160430, 0130,        10Min,          hm2,              , 22064,
06248, 20160430, 0130,        10Min,          hm3,              , 22064,
06248, 20160430, 0130,        10Min,           nm,              , 22064,
06248, 20160430, 0130,        10Min,          nm1,              , 22064,
06248, 20160430, 0130,        10Min,          nm2,              , 22064,
06248, 20160430, 0130,        10Min,          nm3,              , 22064,
06248, 20160430, 0130,        10Min,           sq,             0,     0,
06249, 20160430, 0130,        10Min,          D1H,             0,     0,
06249, 20160430, 0130,        10Min,          Q1H,             0,     0,
