06210, 20160412, 1230,        10Min,          D1H,              , 22064,
06248, 20160412, 1230,        10Min,           fx,          4.74,     0,
06248, 20160412, 1230,        10Min,          fxs,          4.74,     0,
06248, 20160412, 1230,        10Min,          gff,          4.64,     0,
06248, 20160412, 1230,        10Min,         gffs,          4.64,     0,
06248, 20160412, 1230,        10Min,           hm,              , 22064,
06248, 20160412, 1230,        10Min,          hm1,              , 22064,
06248, 20160412, 1230,        10Min,          hm2,              , 22064,
06248, 20160412, 1230,        10Min,          hm3,              , 22064,
06248, 20160412, 1230,        10Min,           nm,              , 22064,
06248, 20160412, 1230,        10Min,          nm1,              , 22064,
06248, 20160412, 1230,        10Min,          nm2,              , 22064,
06248, 20160412, 1230,        10Min,          nm3,              , 22064,
06248, 20160412, 1230,        10Min,           sq,             0,     0,
06249, 20160412, 1230,        10Min,          D1H,             0,     0,
06249, 20160412, 1230,        10Min,          Q1H,         262.2,     0,
06249, 20160412, 1230,        10Min,         R12H,          .419,     0,
06249, 20160412, 1230,        10Min,          R1H,             0,     0,
06249, 20160412, 1230,        10Min,         R24H,          .419,     0,
06249, 20160412, 1230,        10Min,          R6H,    .003000006,     0,
06249, 20160412, 1230,        10Min,        Sav1H,         4.687,     0,
06249, 20160412, 1230,        10Min,        Sax1H,          5.54,     0,
06249, 20160412, 1230,        10Min,        Sax3H,          6.37,     0,
06249, 20160412, 1230,        10Min,        Sax6H,          6.37,     0,
06249, 20160412, 1230,        10Min,         Sx1H,          8.08,     0,
06249, 20160412, 1230,        10Min,         Sx3H,         10.06,     0,
06249, 20160412, 1230,        10Min,         Sx6H,         10.06,     0,
06249, 20160412, 1230,        10Min,        Tgn12,             7,     0,
06249, 20160412, 1230,        10Min,        Tgn14,             7,     0,
06249, 20160412, 1230,        10Min,         Tgn6,           9.4,     0,
06249, 20160412, 1230,        10Min,         Tn12,             9,     0,
06249, 20160412, 1230,        10Min,         Tn14,             9,     0,
06249, 20160412, 1230,        10Min,          Tn6,          10.1,     0,
06249, 20160412, 1230,        10Min,         Tx12,          15.1,     0,
06249, 20160412, 1230,        10Min,         Tx24,          16.1,     0,
06249, 20160412, 1230,        10Min,          Tx6,          15.1,     0,
06249, 20160412, 1230,        10Min,          W10,             0, 12832,
06249, 20160412, 1230,        10Min,       W10-10,             0, 12832,
06249, 20160412, 1230,        10Min,           dd,         223.6,     0,
06249, 20160412, 1230,        10Min,           dr,             0,     0,
06249, 20160412, 1230,        10Min,          dsd,            18,     0,
06249, 20160412, 1230,        10Min,           ff,          4.49,     0,
06249, 20160412, 1230,        10Min,          ffs,          4.49,     0,
06249, 20160412, 1230,        10Min,          fsd,           .96,     0,
06249, 20160412, 1230,        10Min,           fx,          6.82,     0,
06249, 20160412, 1230,        10Min,          fxs,          6.82,     0,
06249, 20160412, 1230,        10Min,          gff,          6.82,     0,
06249, 20160412, 1230,        10Min,         gffs,          6.82,     0,
06249, 20160412, 1230,        10Min,           pg,             0,     0,
06249, 20160412, 1230,        10Min,           pr,             0,     0,
06249, 20160412, 1230,        10Min,          pwc,             0,     0,
06249, 20160412, 1230,        10Min,           qg,           764,     0,
06249, 20160412, 1230,        10Min,          qgn,           734,     0,
06249, 20160412, 1230,        10Min,          qgx,           798,     0,
06249, 20160412, 1230,        10Min,           rg,             0,     0,
06249, 20160412, 1230,        10Min,           rh,            60,     0,
06249, 20160412, 1230,        10Min,          rhb,             0,     0,
06249, 20160412, 1230,        10Min,           sq,             0,     0,
06249, 20160412, 1230,        10Min,           ss,            10,     0,
06249, 20160412, 1230,        10Min,           ta,          15.1,     0,
06249, 20160412, 1230,        10Min,           tb,      10.90427,     0,
06249, 20160412, 1230,        10Min,           td,           7.6,     0,
06249, 20160412, 1230,        10Min,          tgn,            18,     0,
06249, 20160412, 1230,        10Min,           tn,          14.2,     0,
06249, 20160412, 1230,        10Min,           tx,          15.1,     0,
06249, 20160412, 1230,        10Min,           vv,         40400,     0,
06249, 20160412, 1230,        10Min,           ww,             0, 12832,
06249, 20160412, 1230,        10Min,        ww-10,             0, 12832,
06249, 20160412, 1230,        10Min,           za,          3930,     0,
06249, 20160412, 1230,        10Min,           zm,         40400,     0,
06251, 20160412, 1230,        10Min,          D1H,              , 22064,
06251, 20160412, 1230,        10Min,          Q1H,        240.18,     0,
06251, 20160412, 1230,        10Min,         R12H,      1.381317,     0,
06251, 20160412, 1230,        10Min,          R1H,             0,     0,
06251, 20160412, 1230,        10Min,         R24H,      1.381317,     0,
06251, 20160412, 1230,        10Min,          R6H,      .2009837,     0,
06251, 20160412, 1230,        10Min,        Sav1H,        6.6635,     0,
06251, 20160412, 1230,        10Min,        Sax1H,          7.09,     0,
06251, 20160412, 1230,        10Min,        Sax3H,           7.5,     0,
06251, 20160412, 1230,        10Min,        Sax6H,          7.54,     0,
06251, 20160412, 1230,        10Min,         Sx1H,           8.6,     0,
06251, 20160412, 1230,        10Min,         Sx3H,          9.44,     0,
06251, 20160412, 1230,        10Min,         Sx6H,          9.71,     0,
06251, 20160412, 1230,        10Min,        Tgn12,           7.9,     0,
06251, 20160412, 1230,        10Min,        Tgn14,           7.9,     0,
06251, 20160412, 1230,        10Min,         Tgn6,           8.1,     0,
06251, 20160412, 1230,        10Min,         Tn12,           8.2,     0,
06251, 20160412, 1230,        10Min,         Tn14,           8.2,     0,
06251, 20160412, 1230,        10Min,          Tn6,           8.2,     0,
06251, 20160412, 1230,        10Min,         Tx12,          13.1,     0,
06251, 20160412, 1230,        10Min,         Tx24,          13.5,     0,
06251, 20160412, 1230,        10Min,          Tx6,          13.1,     0,
06251, 20160412, 1230,        10Min,          W10,              , 22064,
06251, 20160412, 1230,        10Min,       W10-10,              , 22064,
06251, 20160412, 1230,        10Min,           dd,           209,     0,
06251, 20160412, 1230,        10Min,           dr,             0,     0,
06251, 20160412, 1230,        10Min,          dsd,           6.2,     0,
06251, 20160412, 1230,        10Min,           ff,          6.14,     0,
06251, 20160412, 1230,        10Min,          ffs,          6.14,     0,
06251, 20160412, 1230,        10Min,          fsd,           .49,     0,
06251, 20160412, 1230,        10Min,           fx,          8.12,     0,
06251, 20160412, 1230,        10Min,          fxs,          8.12,     0,
06251, 20160412, 1230,        10Min,          gff,           7.3,     0,
06251, 20160412, 1230,        10Min,         gffs,           7.3,     0,
06251, 20160412, 1230,        10Min,           hm,              , 22064,
06251, 20160412, 1230,        10Min,          hm1,              , 22064,
06251, 20160412, 1230,        10Min,          hm2,              , 22064,
06251, 20160412, 1230,        10Min,          hm3,              , 22064,
06251, 20160412, 1230,        10Min,           nm,              , 22064,
06251, 20160412, 1230,        10Min,          nm1,              , 22064,
06251, 20160412, 1230,        10Min,          nm2,              , 22064,
06251, 20160412, 1230,        10Min,          nm3,              , 22064,
06251, 20160412, 1230,        10Min,           p0,      1009.091,     0,
06251, 20160412, 1230,        10Min,           pg,              , 21568,
06251, 20160412, 1230,        10Min,           pp,      1009.179,     0,
06251, 20160412, 1230,        10Min,           pr,              , 21568,
06251, 20160412, 1230,        10Min,           ps,        1008.9,     0,
06251, 20160412, 1230,        10Min,          pwc,              , 22064,
06251, 20160412, 1230,        10Min,           qg,           738,     0,
06251, 20160412, 1230,        10Min,          qgn,           730,     0,
06251, 20160412, 1230,        10Min,          qgx,           746,     0,
06251, 20160412, 1230,        10Min,          qnh,      1009.178,     0,
06251, 20160412, 1230,        10Min,           rg,             0,     0,
06251, 20160412, 1230,        10Min,           rh,            74,     0,
06251, 20160412, 1230,        10Min,          rhb,             0,     0,
06251, 20160412, 1230,        10Min,           sq,             0,     0,
06251, 20160412, 1230,        10Min,           ss,            10,     0,
06251, 20160412, 1230,        10Min,           ta,          12.7,     0,
06251, 20160412, 1230,        10Min,           tb,       10.2347,     0,
06251, 20160412, 1230,        10Min,           td,           8.2,     0,
06251, 20160412, 1230,        10Min,          tgn,          14.6,     0,
06251, 20160412, 1230,        10Min,           tn,          12.7,     0,
06251, 20160412, 1230,        10Min,           tx,            13,     0,
06251, 20160412, 1230,        10Min,           vv,         30100,     0,
06251, 20160412, 1230,        10Min,           ww,              , 22064,
06251, 20160412, 1230,        10Min,        ww-10,              , 22064,
06251, 20160412, 1230,        10Min,           za,          3290,     0,
06251, 20160412, 1230,        10Min,           zm,         30100,     0,
06257, 20160412, 1230,        10Min,          D1H,             0,     0,
06257, 20160412, 1230,        10Min,          Q1H,         269.4,     0,
06257, 20160412, 1230,        10Min,         R12H,      .7948334,     0,
06257, 20160412, 1230,        10Min,          R1H,             0,     0,
06257, 20160412, 1230,        10Min,         R24H,      .7948334,     0,
06257, 20160412, 1230,        10Min,          R6H,             0,     0,
06257, 20160412, 1230,        10Min,        Tgn12,           8.8,     0,
06257, 20160412, 1230,        10Min,        Tgn14,           8.8,     0,
06257, 20160412, 1230,        10Min,         Tgn6,           9.8,     0,
06257, 20160412, 1230,        10Min,         Tn12,           9.7,     0,
06257, 20160412, 1230,        10Min,         Tn14,           9.7,     0,
06257, 20160412, 1230,        10Min,          Tn6,           9.7,     0,
06257, 20160412, 1230,        10Min,         Tx12,          13.6,     0,
06257, 20160412, 1230,        10Min,         Tx24,          18.3,     0,
06257, 20160412, 1230,        10Min,          Tx6,          13.6,     0,
06257, 20160412, 1230,        10Min,           dr,             0,     0,
06257, 20160412, 1230,        10Min,           hm,              , 22064,
06257, 20160412, 1230,        10Min,          hm1,              , 22064,
06257, 20160412, 1230,        10Min,          hm2,              , 22064,
06257, 20160412, 1230,        10Min,          hm3,              , 22064,
06257, 20160412, 1230,        10Min,           nm,              , 22064,
06257, 20160412, 1230,        10Min,          nm1,              , 22064,
06257, 20160412, 1230,        10Min,          nm2,              , 22064,
06257, 20160412, 1230,        10Min,          nm3,              , 22064,
06257, 20160412, 1230,        10Min,           qg,           739,     0,
06257, 20160412, 1230,        10Min,          qgn,           733,     0,
06257, 20160412, 1230,        10Min,          qgx,           744,     0,
06257, 20160412, 1230,        10Min,           rg,             0,     0,
06257, 20160412, 1230,        10Min,           rh,            59,     0,
06257, 20160412, 1230,        10Min,          rhb,             0,     0,
06257, 20160412, 1230,        10Min,           ss,            10,     0,
06257, 20160412, 1230,        10Min,           ta,          13.6,     0,
06257, 20160412, 1230,        10Min,           tb,      9.498647,     0,
06257, 20160412, 1230,        10Min,           td,             6,     0,
06257, 20160412, 1230,        10Min,          tgn,            16,     0,
06257, 20160412, 1230,        10Min,           tn,          12.7,     0,
06257, 20160412, 1230,        10Min,           tx,          13.6,     0,
06258, 20160412, 1230,        10Min,        Sav1H,      2.907333,     0,
06258, 20160412, 1230,        10Min,        Sax1H,          3.44,     0,
06258, 20160412, 1230,        10Min,        Sax3H,          5.85,     0,
06258, 20160412, 1230,        10Min,        Sax6H,          9.61,     0,
06258, 20160412, 1230,        10Min,         Sx1H,          4.47,     0,
06258, 20160412, 1230,        10Min,         Sx3H,          6.74,     0,
06258, 20160412, 1230,        10Min,         Sx6H,         11.01,     0,
06258, 20160412, 1230,        10Min,           dd,         223.9,     0,
06258, 20160412, 1230,        10Min,          dsd,           6.2,     0,
06258, 20160412, 1230,        10Min,           ff,           2.8,     0,
06258, 20160412, 1230,        10Min,          ffs,           2.8,     0,
06258, 20160412, 1230,        10Min,          fsd,           .39,     0,
06258, 20160412, 1230,        10Min,           fx,          3.69,     0,
06258, 20160412, 1230,        10Min,          fxs,          3.69,     0,
06258, 20160412, 1230,        10Min,          gff,          3.69,     0,
06258, 20160412, 1230,        10Min,         gffs,          3.69,     0,
06260, 20160412, 1230,        10Min,          D1H,             0,     0,
06260, 20160412, 1230,        10Min,          Q1H,        198.48,     0,
06260, 20160412, 1230,        10Min,         R12H,           .01,     0,
06260, 20160412, 1230,        10Min,          R1H,             0,     0,
06260, 20160412, 1230,        10Min,         R24H,          .394,     0,
06260, 20160412, 1230,        10Min,          R6H,    .004000008,     0,
06260, 20160412, 1230,        10Min,        Sav1H,      3.604667,     0,
06260, 20160412, 1230,        10Min,        Sax1H,           4.9,     0,
06260, 20160412, 1230,        10Min,        Sax3H,           4.9,     0,
06260, 20160412, 1230,        10Min,        Sax6H,           4.9,     0,
06260, 20160412, 1230,        10Min,         Sx1H,          7.75,     0,
06260, 20160412, 1230,        10Min,         Sx3H,          7.75,     0,
06260, 20160412, 1230,        10Min,         Sx6H,          7.75,     0,
06260, 20160412, 1230,        10Min,        Tb1n6,           9.5,     0,
06260, 20160412, 1230,        10Min,        Tb1x6,          11.9,     0,
06260, 20160412, 1230,        10Min,        Tb2n6,           9.7,     0,
06260, 20160412, 1230,        10Min,        Tb2x6,          10.8,     0,
06260, 20160412, 1230,        10Min,        Tgn12,           4.9,     0,
06260, 20160412, 1230,        10Min,        Tgn14,           4.9,     0,
06260, 20160412, 1230,        10Min,         Tgn6,             9,     0,
06260, 20160412, 1230,        10Min,         Tn12,           8.5,     0,
06260, 20160412, 1230,        10Min,         Tn14,           8.5,     0,
06260, 20160412, 1230,        10Min,          Tn6,          10.1,     0,
06260, 20160412, 1230,        10Min,         Tx12,          15.8,     0,
06260, 20160412, 1230,        10Min,         Tx24,          18.2,     0,
06260, 20160412, 1230,        10Min,          Tx6,          15.8,     0,
06260, 20160412, 1230,        10Min,          W10,             0, 12832,
06260, 20160412, 1230,        10Min,       W10-10,             0, 12832,
06260, 20160412, 1230,        10Min,           dd,         182.2,     0,
06260, 20160412, 1230,        10Min,           dn,         129.4,     0,
06260, 20160412, 1230,        10Min,           dr,             0,     0,
06260, 20160412, 1230,        10Min,          dsd,          29.9,     0,
06260, 20160412, 1230,        10Min,           dx,         255.9,     0,
06260, 20160412, 1230,        10Min,           ff,           4.9,     0,
06260, 20160412, 1230,        10Min,          ffs,           4.9,     0,
06260, 20160412, 1230,        10Min,          fsd,           .92,     0,
06260, 20160412, 1230,        10Min,           fx,          7.75,     0,
06260, 20160412, 1230,        10Min,          fxs,          7.75,     0,
06260, 20160412, 1230,        10Min,          gff,          7.75,     0,
06260, 20160412, 1230,        10Min,         gffs,          7.75,     0,
06260, 20160412, 1230,        10Min,            h,      3294.921,     0,
06260, 20160412, 1230,        10Min,           h1,      3294.921,     0,
06260, 20160412, 1230,        10Min,           h2,      3864.921,     0,
06260, 20160412, 1230,        10Min,           h3,      4644.921,     0,
06260, 20160412, 1230,        10Min,           hc,      3294.921,     0,
06260, 20160412, 1230,        10Min,          hc1,      3294.921,     0,
06260, 20160412, 1230,        10Min,          hc2,      3864.921,     0,
06260, 20160412, 1230,        10Min,          hc3,      4644.921,     0,
06260, 20160412, 1230,        10Min,           hm,              , 22064,
06260, 20160412, 1230,        10Min,          hm1,              , 22064,
06260, 20160412, 1230,        10Min,          hm2,              , 22064,
06260, 20160412, 1230,        10Min,          hm3,              , 22064,
06260, 20160412, 1230,        10Min,            n,             5,     0,
06260, 20160412, 1230,        10Min,           n1,             2,     0,
06260, 20160412, 1230,        10Min,           n2,             5,     0,
06260, 20160412, 1230,        10Min,           n3,             5,     0,
06260, 20160412, 1230,        10Min,           nc,             5,     0,
06260, 20160412, 1230,        10Min,          nc1,             2,     0,
06260, 20160412, 1230,        10Min,          nc2,             5,     0,
06260, 20160412, 1230,        10Min,          nc3,             5,     0,
06260, 20160412, 1230,        10Min,          nhc,             5,     0,
06260, 20160412, 1230,        10Min,           nm,              , 22064,
06260, 20160412, 1230,        10Min,          nm1,              , 22064,
06260, 20160412, 1230,        10Min,          nm2,              , 22064,
06260, 20160412, 1230,        10Min,          nm3,              , 22064,
06260, 20160412, 1230,        10Min,           p0,      1008.592,     0,
06260, 20160412, 1230,        10Min,           pg,             0,     0,
06260, 20160412, 1230,        10Min,           pp,      1008.821,     0,
06260, 20160412, 1230,        10Min,           pr,             0,     0,
06260, 20160412, 1230,        10Min,           ps,        1008.5,     0,
06260, 20160412, 1230,        10Min,          pwc,             0,     0,
06260, 20160412, 1230,        10Min,           qg,           624,     0,
06260, 20160412, 1230,        10Min,          qgn,           253,     0,
06260, 20160412, 1230,        10Min,          qgx,           871,     0,
06260, 20160412, 1230,        10Min,           qn,              , 22064,
06260, 20160412, 1230,        10Min,          qnh,      1008.821,     0,
06260, 20160412, 1230,        10Min,          qnn,              , 22064,
06260, 20160412, 1230,        10Min,          qnx,              , 22064,
06260, 20160412, 1230,        10Min,           rg,             0,     0,
06260, 20160412, 1230,        10Min,           rh,            53,     0,
06260, 20160412, 1230,        10Min,          rhb,             0,     0,
06260, 20160412, 1230,        10Min,           sq,             0,     0,
06260, 20160412, 1230,        10Min,           ss,      9.461515,     0,
06260, 20160412, 1230,        10Min,           ta,          15.8,     0,
06260, 20160412, 1230,        10Min,           tb,      10.68014,     0,
06260, 20160412, 1230,        10Min,          tb1,          11.9,     0,
06260, 20160412, 1230,        10Min,          tb2,          10.8,     0,
06260, 20160412, 1230,        10Min,          tb3,           9.8,     0,
06260, 20160412, 1230,        10Min,          tb4,           9.2,     0,
06260, 20160412, 1230,        10Min,          tb5,           8.6,     0,
06260, 20160412, 1230,        10Min,           td,           6.4,     0,
06260, 20160412, 1230,        10Min,          tgn,          16.9,     0,
06260, 20160412, 1230,        10Min,           tn,          15.1,     0,
06260, 20160412, 1230,        10Min,          tsd,            .2,     0,
06260, 20160412, 1230,        10Min,           tx,          15.8,     0,
06260, 20160412, 1230,        10Min,           vv,              , 22064,
06260, 20160412, 1230,        10Min,           ww,             2, 12832,
06260, 20160412, 1230,        10Min,        ww-10,             3, 12832,
06260, 20160412, 1230,        10Min,           zm,         31400,     0,
06267, 20160412, 1230,        10Min,          D1H,             0,     0,
06267, 20160412, 1230,        10Min,          Q1H,        259.14,     0,
06267, 20160412, 1230,        10Min,         R12H,      1.354483,     0,
06267, 20160412, 1230,        10Min,          R1H,             0,     0,
06267, 20160412, 1230,        10Min,         R24H,      1.354483,     0,
06267, 20160412, 1230,        10Min,          R6H,             0,     0,
06267, 20160412, 1230,        10Min,        Sav1H,      5.993333,     0,
06267, 20160412, 1230,        10Min,        Sax1H,          6.47,     0,
06267, 20160412, 1230,        10Min,        Sax3H,           7.5,     0,
06267, 20160412, 1230,        10Min,        Sax6H,          7.59,     0,
06267, 20160412, 1230,        10Min,         Sx1H,          8.43,     0,
06267, 20160412, 1230,        10Min,         Sx3H,         10.08,     0,
06267, 20160412, 1230,        10Min,         Sx6H,         10.08,     0,
06267, 20160412, 1230,        10Min,        Tgn12,           7.3,     0,
06267, 20160412, 1230,        10Min,        Tgn14,           7.3,     0,
06267, 20160412, 1230,        10Min,         Tgn6,           9.1,     0,
06267, 20160412, 1230,        10Min,         Tn12,           7.8,     0,
06267, 20160412, 1230,        10Min,         Tn14,           7.8,     0,
06267, 20160412, 1230,        10Min,          Tn6,             9,     0,
06267, 20160412, 1230,        10Min,         Tx12,          14.3,     0,
06267, 20160412, 1230,        10Min,         Tx24,          16.1,     0,
06267, 20160412, 1230,        10Min,          Tx6,          14.3,     0,
06267, 20160412, 1230,        10Min,          W10,             0, 12832,
06267, 20160412, 1230,        10Min,       W10-10,             0, 12832,
06267, 20160412, 1230,        10Min,           dd,         181.3,     0,
06267, 20160412, 1230,        10Min,           dr,             0,     0,
06267, 20160412, 1230,        10Min,          dsd,           9.2,     0,
06267, 20160412, 1230,        10Min,           ff,          5.87,     0,
06267, 20160412, 1230,        10Min,          ffs,          5.87,     0,
06267, 20160412, 1230,        10Min,          fsd,           .74,     0,
06267, 20160412, 1230,        10Min,           fx,          7.87,     0,
06267, 20160412, 1230,        10Min,          fxs,          7.87,     0,
06267, 20160412, 1230,        10Min,          gff,          7.87,     0,
06267, 20160412, 1230,        10Min,         gffs,          7.87,     0,
06267, 20160412, 1230,        10Min,            h,      3094.921,     0,
06267, 20160412, 1230,        10Min,           h1,      3094.921,     0,
06267, 20160412, 1230,        10Min,           h2,             0,     0,
06267, 20160412, 1230,        10Min,           h3,             0,     0,
06267, 20160412, 1230,        10Min,           hc,      3094.921,     0,
06267, 20160412, 1230,        10Min,          hc1,      3094.921,     0,
06267, 20160412, 1230,        10Min,          hc2,             0,     0,
06267, 20160412, 1230,        10Min,          hc3,             0,     0,
06267, 20160412, 1230,        10Min,           hm,              , 22064,
06267, 20160412, 1230,        10Min,          hm1,              , 22064,
06267, 20160412, 1230,        10Min,          hm2,              , 22064,
06267, 20160412, 1230,        10Min,          hm3,              , 22064,
06267, 20160412, 1230,        10Min,            n,             2,     0,
06267, 20160412, 1230,        10Min,           n1,             2,     0,
