06225, 20160426, 1430,        10Min,        Sav1H,      14.56167,     0,
06225, 20160426, 1430,        10Min,        Sax1H,         16.93,     0,
06225, 20160426, 1430,        10Min,        Sax3H,         16.93,     0,
06225, 20160426, 1430,        10Min,        Sax6H,          17.4,     0,
06225, 20160426, 1430,        10Min,         Sx1H,         19.94,     0,
06225, 20160426, 1430,        10Min,         Sx3H,         20.04,     0,
06225, 20160426, 1430,        10Min,         Sx6H,         21.05,     0,
06225, 20160426, 1430,        10Min,           dd,         297.7,     0,
06225, 20160426, 1430,        10Min,           dn,         281.3,     0,
06225, 20160426, 1430,        10Min,          dsd,             5,     0,
06225, 20160426, 1430,        10Min,           dx,           315,     0,
06225, 20160426, 1430,        10Min,           ff,         16.93,     0,
06225, 20160426, 1430,        10Min,          ffs,         16.93,     0,
06225, 20160426, 1430,        10Min,          fsd,          1.29,     0,
06225, 20160426, 1430,        10Min,           fx,         19.94,     0,
06225, 20160426, 1430,        10Min,          fxs,         19.94,     0,
06225, 20160426, 1430,        10Min,          gff,         19.94,     0,
06225, 20160426, 1430,        10Min,         gffs,         19.94,     0,
06225, 20160426, 1430,        10Min,           hm,              , 22064,
06225, 20160426, 1430,        10Min,          hm1,              , 22064,
06225, 20160426, 1430,        10Min,          hm2,              , 22064,
06225, 20160426, 1430,        10Min,          hm3,              , 22064,
06225, 20160426, 1430,        10Min,           nm,              , 22064,
06225, 20160426, 1430,        10Min,          nm1,              , 22064,
06225, 20160426, 1430,        10Min,          nm2,              , 22064,
06225, 20160426, 1430,        10Min,          nm3,              , 22064,
06225, 20160426, 1430,        10Min,           sq,             0,     0,
06248, 20160426, 1430,        10Min,        Sav1H,      6.513834,     0,
06248, 20160426, 1430,        10Min,        Sax1H,          9.21,     0,
06248, 20160426, 1430,        10Min,        Sax3H,          9.21,     0,
06248, 20160426, 1430,        10Min,        Sax6H,          9.61,     0,
06248, 20160426, 1430,        10Min,         Sx1H,         14.54,     0,
06248, 20160426, 1430,        10Min,         Sx3H,         14.54,     0,
06248, 20160426, 1430,        10Min,         Sx6H,         14.54,     0,
06248, 20160426, 1430,        10Min,           dd,         310.7,     0,
06248, 20160426, 1430,        10Min,          dsd,            10,     0,
06248, 20160426, 1430,        10Min,           ff,          9.21,     0,
06248, 20160426, 1430,        10Min,          ffs,          9.21,     0,
06248, 20160426, 1430,        10Min,          fsd,          1.56,     0,
06248, 20160426, 1430,        10Min,           fx,         14.45,     0,
06248, 20160426, 1430,        10Min,          fxs,         14.45,     0,
06248, 20160426, 1430,        10Min,          gff,         13.46,     0,
06248, 20160426, 1430,        10Min,         gffs,         13.46,     0,
06248, 20160426, 1430,        10Min,           hm,              , 22064,
06248, 20160426, 1430,        10Min,          hm1,              , 22064,
06248, 20160426, 1430,        10Min,          hm2,              , 22064,
06248, 20160426, 1430,        10Min,          hm3,              , 22064,
06248, 20160426, 1430,        10Min,           nm,              , 22064,
06248, 20160426, 1430,        10Min,          nm1,              , 22064,
06248, 20160426, 1430,        10Min,          nm2,              , 22064,
06248, 20160426, 1430,        10Min,          nm3,              , 22064,
06248, 20160426, 1430,        10Min,           sq,             0,     0,
06249, 20160426, 1430,        10Min,          D1H,      9.000002,     0,
06249, 20160426, 1430,        10Min,          Q1H,        116.82,     0,
06249, 20160426, 1430,        10Min,         R12H,      4.931833,     0,
06249, 20160426, 1430,        10Min,          R1H,          .647,     0,
06249, 20160426, 1430,        10Min,         R24H,      10.27667,     0,
06249, 20160426, 1430,        10Min,          R6H,      2.276671,     0,
06249, 20160426, 1430,        10Min,        Sav1H,         9.807,     0,
06249, 20160426, 1430,        10Min,        Sax1H,         11.57,     0,
06249, 20160426, 1430,        10Min,        Sax3H,         11.57,     0,
06249, 20160426, 1430,        10Min,        Sax6H,         11.57,     0,
06249, 20160426, 1430,        10Min,         Sx1H,         16.04,     0,
06249, 20160426, 1430,        10Min,         Sx3H,         16.04,     0,
06249, 20160426, 1430,        10Min,         Sx6H,         17.61,     0,
06249, 20160426, 1430,        10Min,        Tgn12,             1,     0,
06249, 20160426, 1430,        10Min,        Tgn14,            .7,     0,
06249, 20160426, 1430,        10Min,         Tgn6,           3.7,     0,
06249, 20160426, 1430,        10Min,         Tn12,           1.2,     0,
06249, 20160426, 1430,        10Min,         Tn14,           1.2,     0,
06249, 20160426, 1430,        10Min,          Tn6,           3.5,     0,
06249, 20160426, 1430,        10Min,         Tx12,           7.7,     0,
06249, 20160426, 1430,        10Min,         Tx24,             8,     0,
06249, 20160426, 1430,        10Min,          Tx6,           7.7,     0,
06249, 20160426, 1430,        10Min,          W10,             0,     0,
06249, 20160426, 1430,        10Min,       W10-10,             0,     0,
06249, 20160426, 1430,        10Min,           dd,           308,     0,
06249, 20160426, 1430,        10Min,           dr,             0,     0,
06249, 20160426, 1430,        10Min,          dsd,           9.6,     0,
06249, 20160426, 1430,        10Min,           ff,         10.64,     0,
06249, 20160426, 1430,        10Min,          ffs,         10.64,     0,
06249, 20160426, 1430,        10Min,          fsd,          1.73,     0,
06249, 20160426, 1430,        10Min,           fx,         16.04,     0,
06249, 20160426, 1430,        10Min,          fxs,         16.04,     0,
06249, 20160426, 1430,        10Min,          gff,         16.04,     0,
06249, 20160426, 1430,        10Min,         gffs,         16.04,     0,
06249, 20160426, 1430,        10Min,           pg,             0,     0,
06249, 20160426, 1430,        10Min,           pr,             0,     0,
06249, 20160426, 1430,        10Min,          pwc,             0,     0,
06249, 20160426, 1430,        10Min,           qg,           420,     0,
06249, 20160426, 1430,        10Min,          qgn,           303,     0,
06249, 20160426, 1430,        10Min,          qgx,           781,     0,
06249, 20160426, 1430,        10Min,           rg,             0,     0,
06249, 20160426, 1430,        10Min,           rh,            76,     0,
06249, 20160426, 1430,        10Min,          rhb,             0,     0,
06249, 20160426, 1430,        10Min,           sq,             0,     0,
06249, 20160426, 1430,        10Min,           ss,      3.492435,     0,
06249, 20160426, 1430,        10Min,           ta,             7,     0,
06249, 20160426, 1430,        10Min,           tb,       5.15671,     0,
06249, 20160426, 1430,        10Min,           td,           3.1,     0,
06249, 20160426, 1430,        10Min,          tgn,           7.1,     0,
06249, 20160426, 1430,        10Min,           tn,             7,     0,
06249, 20160426, 1430,        10Min,           tx,           7.4,     0,
06249, 20160426, 1430,        10Min,           vv,         26900,     0,
06249, 20160426, 1430,        10Min,           ww,            23,     0,
06249, 20160426, 1430,        10Min,        ww-10,            23,     0,
06249, 20160426, 1430,        10Min,           za,         11300,     0,
06249, 20160426, 1430,        10Min,           zm,         26900,     0,
06251, 20160426, 1430,        10Min,          D1H,      52.00001,     0,
06251, 20160426, 1430,        10Min,          Q1H,          32.4,     0,
06251, 20160426, 1430,        10Min,         R12H,        4.8235,     0,
06251, 20160426, 1430,        10Min,          R1H,      1.822833,     0,
06251, 20160426, 1430,        10Min,         R24H,      7.373817,     0,
06251, 20160426, 1430,        10Min,          R6H,      3.043506,     0,
06251, 20160426, 1430,        10Min,        Sav1H,         9.257,     0,
06251, 20160426, 1430,        10Min,        Sax1H,         11.15,     0,
06251, 20160426, 1430,        10Min,        Sax3H,         11.15,     0,
06251, 20160426, 1430,        10Min,        Sax6H,         11.15,     0,
06251, 20160426, 1430,        10Min,         Sx1H,          16.5,     0,
06251, 20160426, 1430,        10Min,         Sx3H,          16.5,     0,
06251, 20160426, 1430,        10Min,         Sx6H,          16.5,     0,
06251, 20160426, 1430,        10Min,        Tgn12,           1.6,     0,
06251, 20160426, 1430,        10Min,        Tgn14,           1.4,     0,
06251, 20160426, 1430,        10Min,         Tgn6,           3.6,     0,
06251, 20160426, 1430,        10Min,         Tn12,           2.1,     0,
06251, 20160426, 1430,        10Min,         Tn14,           1.5,     0,
06251, 20160426, 1430,        10Min,          Tn6,           3.7,     0,
06251, 20160426, 1430,        10Min,         Tx12,           8.3,     0,
06251, 20160426, 1430,        10Min,         Tx24,           8.3,     0,
06251, 20160426, 1430,        10Min,          Tx6,           8.3,     0,
06251, 20160426, 1430,        10Min,          W10,             6,     0,
06251, 20160426, 1430,        10Min,       W10-10,             6,     0,
06251, 20160426, 1430,        10Min,           dd,         323.1,     0,
06251, 20160426, 1430,        10Min,           dr,           600,     0,
06251, 20160426, 1430,        10Min,          dsd,            11,     0,
06251, 20160426, 1430,        10Min,           ff,          9.44,     0,
06251, 20160426, 1430,        10Min,          ffs,          9.44,     0,
06251, 20160426, 1430,        10Min,          fsd,          2.04,     0,
06251, 20160426, 1430,        10Min,           fx,            14,     0,
06251, 20160426, 1430,        10Min,          fxs,            14,     0,
06251, 20160426, 1430,        10Min,          gff,            14,     0,
06251, 20160426, 1430,        10Min,         gffs,            14,     0,
06251, 20160426, 1430,        10Min,           hm,              , 22064,
06251, 20160426, 1430,        10Min,          hm1,              , 22064,
06251, 20160426, 1430,        10Min,          hm2,              , 22064,
06251, 20160426, 1430,        10Min,          hm3,              , 22064,
06251, 20160426, 1430,        10Min,           nm,              , 22064,
06251, 20160426, 1430,        10Min,          nm1,              , 22064,
06251, 20160426, 1430,        10Min,          nm2,              , 22064,
06251, 20160426, 1430,        10Min,          nm3,              , 22064,
06251, 20160426, 1430,        10Min,           p0,      995.5927,     0,
06251, 20160426, 1430,        10Min,           pg,          .186,     0,
06251, 20160426, 1430,        10Min,           pp,      995.6822,     0,
06251, 20160426, 1430,        10Min,           pr,           252,     0,
06251, 20160426, 1430,        10Min,           ps,         995.3,     0,
06251, 20160426, 1430,        10Min,          pwc,            60,     0,
06251, 20160426, 1430,        10Min,           qg,           123,     0,
06251, 20160426, 1430,        10Min,          qgn,            48,     0,
06251, 20160426, 1430,        10Min,          qgx,           223,     0,
06251, 20160426, 1430,        10Min,          qnh,      995.6804,     0,
06251, 20160426, 1430,        10Min,           rg,          .263,     0,
06251, 20160426, 1430,        10Min,           rh,            86,     0,
06251, 20160426, 1430,        10Min,          rhb,             1,     0,
06251, 20160426, 1430,        10Min,           sq,             0,     0,
06251, 20160426, 1430,        10Min,           ss,             0,     0,
06251, 20160426, 1430,        10Min,           ta,           5.5,     0,
06251, 20160426, 1430,        10Min,           tb,      4.489127,     0,
06251, 20160426, 1430,        10Min,           td,           3.5,     0,
06251, 20160426, 1430,        10Min,          tgn,           4.8,     0,
06251, 20160426, 1430,        10Min,           tn,           4.8,     0,
06251, 20160426, 1430,        10Min,           tx,           5.5,     0,
06251, 20160426, 1430,        10Min,           vv,         11600,     0,
06251, 20160426, 1430,        10Min,           ww,            61,     0,
06251, 20160426, 1430,        10Min,        ww-10,            61,     0,
06251, 20160426, 1430,        10Min,           za,          4110,     0,
06251, 20160426, 1430,        10Min,           zm,         11600,     0,
06257, 20160426, 1430,        10Min,          D1H,      56.40001,     0,
06257, 20160426, 1430,        10Min,          Q1H,         31.44,     0,
06257, 20160426, 1430,        10Min,         R12H,      6.200634,     0,
06257, 20160426, 1430,        10Min,          R1H,      1.625333,     0,
06257, 20160426, 1430,        10Min,         R24H,      7.320133,     0,
06257, 20160426, 1430,        10Min,          R6H,      3.647657,     0,
06257, 20160426, 1430,        10Min,        Tgn12,             3,     0,
06257, 20160426, 1430,        10Min,        Tgn14,             3,     0,
06257, 20160426, 1430,        10Min,         Tgn6,           3.6,     0,
06257, 20160426, 1430,        10Min,         Tn12,           2.9,     0,
06257, 20160426, 1430,        10Min,         Tn14,           2.9,     0,
06257, 20160426, 1430,        10Min,          Tn6,           3.6,     0,
06257, 20160426, 1430,        10Min,         Tx12,           6.9,     0,
06257, 20160426, 1430,        10Min,         Tx24,           8.9,     0,
06257, 20160426, 1430,        10Min,          Tx6,           6.9,     0,
06257, 20160426, 1430,        10Min,           dr,           384,     0,
06257, 20160426, 1430,        10Min,           hm,              , 22064,
06257, 20160426, 1430,        10Min,          hm1,              , 22064,
06257, 20160426, 1430,        10Min,          hm2,              , 22064,
06257, 20160426, 1430,        10Min,          hm3,              , 22064,
06257, 20160426, 1430,        10Min,           nm,              , 22064,
06257, 20160426, 1430,        10Min,          nm1,              , 22064,
06257, 20160426, 1430,        10Min,          nm2,              , 22064,
06257, 20160426, 1430,        10Min,          nm3,              , 22064,
06257, 20160426, 1430,        10Min,           qg,           229,     0,
06257, 20160426, 1430,        10Min,          qgn,           111,     0,
06257, 20160426, 1430,        10Min,          qgx,           509,     0,
06257, 20160426, 1430,        10Min,           rg,          .042,     0,
06257, 20160426, 1430,        10Min,           rh,            86,     0,
06257, 20160426, 1430,        10Min,          rhb,             1,     0,
06257, 20160426, 1430,        10Min,           ss,      3.742553,     0,
06257, 20160426, 1430,        10Min,           ta,             6,     0,
06257, 20160426, 1430,        10Min,           tb,      4.978096,     0,
06257, 20160426, 1430,        10Min,           td,             4,     0,
06257, 20160426, 1430,        10Min,          tgn,           5.1,     0,
06257, 20160426, 1430,        10Min,           tn,           5.4,     0,
06257, 20160426, 1430,        10Min,           tx,             6,     0,
06258, 20160426, 1430,        10Min,        Sav1H,        10.518,     0,
06258, 20160426, 1430,        10Min,        Sax1H,         12.76,     0,
06258, 20160426, 1430,        10Min,        Sax3H,         12.76,     0,
06258, 20160426, 1430,        10Min,        Sax6H,         12.76,     0,
06258, 20160426, 1430,        10Min,         Sx1H,         18.12,     0,
06258, 20160426, 1430,        10Min,         Sx3H,         18.12,     0,
06258, 20160426, 1430,        10Min,         Sx6H,         18.12,     0,
06258, 20160426, 1430,        10Min,           dd,         327.3,     0,
06258, 20160426, 1430,        10Min,          dsd,           9.2,     0,
06258, 20160426, 1430,        10Min,           ff,         12.58,     0,
06258, 20160426, 1430,        10Min,          ffs,         12.58,     0,
06258, 20160426, 1430,        10Min,          fsd,          1.29,     0,
06258, 20160426, 1430,        10Min,           fx,         18.12,     0,
06258, 20160426, 1430,        10Min,          fxs,         18.12,     0,
06258, 20160426, 1430,        10Min,          gff,         15.18,     0,
06258, 20160426, 1430,        10Min,         gffs,         15.18,     0,
06260, 20160426, 1430,        10Min,          D1H,           1.8,     0,
06260, 20160426, 1430,        10Min,          Q1H,          95.1,     0,
06260, 20160426, 1430,        10Min,         R12H,      7.450317,     0,
06260, 20160426, 1430,        10Min,          R1H,             0,     0,
06260, 20160426, 1430,        10Min,         R24H,      8.688984,     0,
06260, 20160426, 1430,        10Min,          R6H,      2.234821,     0,
06260, 20160426, 1430,        10Min,        Sav1H,      7.166333,     0,
06260, 20160426, 1430,        10Min,        Sax1H,          7.38,     0,
06260, 20160426, 1430,        10Min,        Sax3H,          8.12,     0,
06260, 20160426, 1430,        10Min,        Sax6H,          8.12,     0,
06260, 20160426, 1430,        10Min,         Sx1H,         15.79,     0,
06260, 20160426, 1430,        10Min,         Sx3H,         16.43,     0,
06260, 20160426, 1430,        10Min,         Sx6H,         16.43,     0,
06260, 20160426, 1430,        10Min,        Tb1n6,           7.3,     0,
06260, 20160426, 1430,        10Min,        Tb1x6,           9.2,     0,
06260, 20160426, 1430,        10Min,        Tb2n6,           7.9,     0,
06260, 20160426, 1430,        10Min,        Tb2x6,             9,     0,
06260, 20160426, 1430,        10Min,        Tgn12,           1.1,     0,
06260, 20160426, 1430,        10Min,        Tgn14,           1.1,     0,
06260, 20160426, 1430,        10Min,         Tgn6,             3,     0,
06260, 20160426, 1430,        10Min,         Tn12,           1.3,     0,
06260, 20160426, 1430,        10Min,         Tn14,           1.3,     0,
06260, 20160426, 1430,        10Min,          Tn6,           3.1,     0,
06260, 20160426, 1430,        10Min,         Tx12,           7.7,     0,
06260, 20160426, 1430,        10Min,         Tx24,           7.7,     0,
06260, 20160426, 1430,        10Min,          Tx6,           7.7,     0,
06260, 20160426, 1430,        10Min,          W10,             0,     0,
06260, 20160426, 1430,        10Min,       W10-10,             0,     0,
06260, 20160426, 1430,        10Min,           dd,         324.7,     0,
06260, 20160426, 1430,        10Min,           dn,         253.1,     0,
06260, 20160426, 1430,        10Min,           dr,             0,     0,
06260, 20160426, 1430,        10Min,          dsd,          17.1,     0,
06260, 20160426, 1430,        10Min,           dx,          29.5,     0,
06260, 20160426, 1430,        10Min,           ff,          6.88,     0,
06260, 20160426, 1430,        10Min,          ffs,          6.88,     0,
06260, 20160426, 1430,        10Min,          fsd,          1.95,     0,
06260, 20160426, 1430,        10Min,           fx,         15.79,     0,
06260, 20160426, 1430,        10Min,          fxs,         15.79,     0,
06260, 20160426, 1430,        10Min,          gff,         12.41,     0,
06260, 20160426, 1430,        10Min,         gffs,         12.41,     0,
06260, 20160426, 1430,        10Min,            h,      1974.921,     0,
06260, 20160426, 1430,        10Min,           h1,      1974.921,     0,
06260, 20160426, 1430,        10Min,           h2,      2374.921,     0,
06260, 20160426, 1430,        10Min,           h3,      2804.921,     0,
06260, 20160426, 1430,        10Min,           hc,      1974.921,     0,
06260, 20160426, 1430,        10Min,          hc1,      1974.921,     0,
06260, 20160426, 1430,        10Min,          hc2,      2374.921,     0,
06260, 20160426, 1430,        10Min,          hc3,      2804.921,     0,
06260, 20160426, 1430,        10Min,           hm,              , 22064,
06260, 20160426, 1430,        10Min,          hm1,              , 22064,
06260, 20160426, 1430,        10Min,          hm2,              , 22064,
06260, 20160426, 1430,        10Min,          hm3,              , 22064,
06260, 20160426, 1430,        10Min,            n,             5,     0,
06260, 20160426, 1430,        10Min,           n1,             1,     0,
06260, 20160426, 1430,        10Min,           n2,             3,     0,
06260, 20160426, 1430,        10Min,           n3,             5,     0,
06260, 20160426, 1430,        10Min,           nc,             8,     0,
06260, 20160426, 1430,        10Min,          nc1,             1,     0,
06260, 20160426, 1430,        10Min,          nc2,             3,     0,
06260, 20160426, 1430,        10Min,          nc3,             5,     0,
06260, 20160426, 1430,        10Min,          nhc,             8,     0,
06260, 20160426, 1430,        10Min,           nm,              , 22064,
06260, 20160426, 1430,        10Min,          nm1,              , 22064,
06260, 20160426, 1430,        10Min,          nm2,              , 22064,
06260, 20160426, 1430,        10Min,          nm3,              , 22064,
06260, 20160426, 1430,        10Min,           p0,      999.1971,     0,
06260, 20160426, 1430,        10Min,           pg,             0,     0,
06260, 20160426, 1430,        10Min,           pp,      999.4312,     0,
06260, 20160426, 1430,        10Min,           pr,             0,     0,
06260, 20160426, 1430,        10Min,           ps,           999,     0,
06260, 20160426, 1430,        10Min,          pwc,             0,     0,
06260, 20160426, 1430,        10Min,           qg,           204,     0,
06260, 20160426, 1430,        10Min,          qgn,           122,     0,
06260, 20160426, 1430,        10Min,          qgx,           385,     0,
06260, 20160426, 1430,        10Min,           qn,              , 22064,
06260, 20160426, 1430,        10Min,          qnh,      999.4254,     0,
06260, 20160426, 1430,        10Min,          qnn,              , 22064,
06260, 20160426, 1430,        10Min,          qnx,              , 22064,
06260, 20160426, 1430,        10Min,           rg,             0,     0,
06260, 20160426, 1430,        10Min,           rh,            79,     0,
06260, 20160426, 1430,        10Min,          rhb,             0,     0,
06260, 20160426, 1430,        10Min,           sq,             0,     0,
06260, 20160426, 1430,        10Min,           ss,      2.258479,     0,
06260, 20160426, 1430,        10Min,           ta,           5.4,     0,
06260, 20160426, 1430,        10Min,           tb,      3.881333,     0,
06260, 20160426, 1430,        10Min,          tb1,           9.2,     0,
06260, 20160426, 1430,        10Min,          tb2,             9,     0,
06260, 20160426, 1430,        10Min,          tb3,           8.9,     0,
06260, 20160426, 1430,        10Min,          tb4,           9.6,     0,
06260, 20160426, 1430,        10Min,          tb5,           9.6,     0,
