06210, 20160411, 0100,        10Min,          D1H,              , 22064,
06210, 20160411, 0100,        10Min,          Q1H,             0,     0,
06210, 20160411, 0100,        10Min,         R12H,             0,     0,
06210, 20160411, 0100,        10Min,          R1H,             0,     0,
06210, 20160411, 0100,        10Min,         R24H,      .7408333,     0,
06210, 20160411, 0100,        10Min,          R6H,             0,     0,
06210, 20160411, 0100,        10Min,        Sav1H,        5.1725,     0,
06210, 20160411, 0100,        10Min,        Sax1H,          5.42,     0,
06210, 20160411, 0100,        10Min,        Sax3H,          5.81,     0,
06210, 20160411, 0100,        10Min,        Sax6H,          6.76,     0,
06210, 20160411, 0100,        10Min,         Sx1H,          7.28,     0,
06210, 20160411, 0100,        10Min,         Sx3H,          9.28,     0,
06210, 20160411, 0100,        10Min,         Sx6H,          9.96,     0,
06210, 20160411, 0100,        10Min,        Tgn12,           8.6,     0,
06210, 20160411, 0100,        10Min,        Tgn14,           8.6,     0,
06210, 20160411, 0100,        10Min,         Tgn6,           8.6,     0,
06210, 20160411, 0100,        10Min,         Tn12,           9.6,     0,
06210, 20160411, 0100,        10Min,         Tn14,           9.6,     0,
06210, 20160411, 0100,        10Min,          Tn6,           9.6,     0,
06210, 20160411, 0100,        10Min,         Tx12,          14.3,     0,
06210, 20160411, 0100,        10Min,         Tx24,          14.3,     0,
06210, 20160411, 0100,        10Min,          Tx6,          11.6,     0,
06210, 20160411, 0100,        10Min,          W10,              , 22064,
06210, 20160411, 0100,        10Min,       W10-10,              , 22064,
06210, 20160411, 0100,        10Min,           dd,          79.6,     0,
06210, 20160411, 0100,        10Min,           dr,             0,     0,
06210, 20160411, 0100,        10Min,          dsd,           8.2,     0,
06210, 20160411, 0100,        10Min,           ff,          5.42,     0,
06210, 20160411, 0100,        10Min,          ffs,          5.42,     0,
06210, 20160411, 0100,        10Min,          fsd,           .68,     0,
06210, 20160411, 0100,        10Min,           fx,          7.17,     0,
06210, 20160411, 0100,        10Min,          fxs,          7.17,     0,
06210, 20160411, 0100,        10Min,          gff,          7.17,     0,
06210, 20160411, 0100,        10Min,         gffs,          7.17,     0,
06210, 20160411, 0100,        10Min,            h,              , 22064,
06210, 20160411, 0100,        10Min,           h1,              , 22064,
06210, 20160411, 0100,        10Min,           h2,              , 22064,
06210, 20160411, 0100,        10Min,           h3,              , 22064,
06210, 20160411, 0100,        10Min,           hc,              , 22064,
06210, 20160411, 0100,        10Min,          hc1,              , 22064,
06210, 20160411, 0100,        10Min,          hc2,              , 22064,
