06225, 20160422, 0140,        10Min,        Sav1H,      5.999333,     0,
06225, 20160422, 0140,        10Min,        Sax1H,          6.43,     0,
06225, 20160422, 0140,        10Min,        Sax3H,          6.43,     0,
06225, 20160422, 0140,        10Min,        Sax6H,          6.43,     0,
06225, 20160422, 0140,        10Min,         Sx1H,          7.96,     0,
06225, 20160422, 0140,        10Min,         Sx3H,          7.96,     0,
06225, 20160422, 0140,        10Min,         Sx6H,          7.96,     0,
06225, 20160422, 0140,        10Min,           dd,            33,     0,
06225, 20160422, 0140,        10Min,           dn,          11.3,     0,
06225, 20160422, 0140,        10Min,          dsd,           5.6,     0,
06225, 20160422, 0140,        10Min,           dx,          57.7,     0,
06225, 20160422, 0140,        10Min,           ff,           6.1,     0,
06225, 20160422, 0140,        10Min,          ffs,           6.1,     0,
06225, 20160422, 0140,        10Min,          fsd,           .55,     0,
06225, 20160422, 0140,        10Min,           fx,          7.96,     0,
06225, 20160422, 0140,        10Min,          fxs,          7.96,     0,
06225, 20160422, 0140,        10Min,          gff,          7.85,     0,
06225, 20160422, 0140,        10Min,         gffs,          7.85,     0,
06225, 20160422, 0140,        10Min,           hm,              , 22064,
06225, 20160422, 0140,        10Min,          hm1,              , 22064,
06225, 20160422, 0140,        10Min,          hm2,              , 22064,
06225, 20160422, 0140,        10Min,          hm3,              , 22064,
06225, 20160422, 0140,        10Min,           nm,              , 22064,
06225, 20160422, 0140,        10Min,          nm1,              , 22064,
06225, 20160422, 0140,        10Min,          nm2,              , 22064,
06225, 20160422, 0140,        10Min,          nm3,              , 22064,
06225, 20160422, 0140,        10Min,           sq,             0,     0,
06248, 20160422, 0140,        10Min,        Sav1H,      3.147667,     0,
06248, 20160422, 0140,        10Min,        Sax1H,          3.27,     0,
06248, 20160422, 0140,        10Min,        Sax3H,          3.65,     0,
06248, 20160422, 0140,        10Min,        Sax6H,          4.82,     0,
06248, 20160422, 0140,        10Min,         Sx1H,          4.53,     0,
06248, 20160422, 0140,        10Min,         Sx3H,          5.83,     0,
06248, 20160422, 0140,        10Min,         Sx6H,          6.78,     0,
06248, 20160422, 0140,        10Min,           dd,          16.2,     0,
06248, 20160422, 0140,        10Min,          dsd,           6.2,     0,
06248, 20160422, 0140,        10Min,           ff,          3.27,     0,
