06210, 20160409, 0910,        10Min,          D1H,              , 22064,
06210, 20160409, 0910,        10Min,          Q1H,         95.52,     0,
06210, 20160409, 0910,        10Min,         R12H,          .017,     0,
06210, 20160409, 0910,        10Min,          R1H,             0,     0,
06210, 20160409, 0910,        10Min,         R24H,           .02,     0,
06210, 20160409, 0910,        10Min,          R6H,     .01700003,     0,
06210, 20160409, 0910,        10Min,        Sav1H,        4.4295,     0,
06210, 20160409, 0910,        10Min,        Sax1H,          5.07,     0,
06210, 20160409, 0910,        10Min,        Sax3H,          5.09,     0,
06210, 20160409, 0910,        10Min,        Sax6H,          5.09,     0,
06210, 20160409, 0910,        10Min,         Sx1H,          7.07,     0,
06210, 20160409, 0910,        10Min,         Sx3H,          7.07,     0,
06210, 20160409, 0910,        10Min,         Sx6H,          7.07,     0,
06210, 20160409, 0910,        10Min,        Tgn12,            .3,     0,
06210, 20160409, 0910,        10Min,        Tgn14,            .3,     0,
06210, 20160409, 0910,        10Min,         Tgn6,           2.1,     0,
06210, 20160409, 0910,        10Min,         Tn12,           2.2,     0,
06210, 20160409, 0910,        10Min,         Tn14,           2.2,     0,
06210, 20160409, 0910,        10Min,          Tn6,             4,     0,
06210, 20160409, 0910,        10Min,         Tx12,           9.8,     0,
06210, 20160409, 0910,        10Min,         Tx24,          11.5,     0,
06210, 20160409, 0910,        10Min,          Tx6,           9.8,     0,
06210, 20160409, 0910,        10Min,          W10,              , 22064,
06210, 20160409, 0910,        10Min,       W10-10,              , 22064,
06210, 20160409, 0910,        10Min,           dd,         174.1,     0,
06210, 20160409, 0910,        10Min,           dr,             0,     0,
06210, 20160409, 0910,        10Min,          dsd,           8.8,     0,
06210, 20160409, 0910,        10Min,           ff,          4.62,     0,
06210, 20160409, 0910,        10Min,          ffs,          4.62,     0,
06210, 20160409, 0910,        10Min,          fsd,           .78,     0,
06210, 20160409, 0910,        10Min,           fx,           6.6,     0,
06210, 20160409, 0910,        10Min,          fxs,           6.6,     0,
06210, 20160409, 0910,        10Min,          gff,           6.6,     0,
06210, 20160409, 0910,        10Min,         gffs,           6.6,     0,
06210, 20160409, 0910,        10Min,            h,              , 22064,
06210, 20160409, 0910,        10Min,           h1,              , 22064,
06210, 20160409, 0910,        10Min,           h2,              , 22064,
06210, 20160409, 0910,        10Min,           h3,              , 22064,
06210, 20160409, 0910,        10Min,           hc,              , 22064,
06210, 20160409, 0910,        10Min,          hc1,              , 22064,
06210, 20160409, 0910,        10Min,          hc2,              , 22064,
06210, 20160409, 0910,        10Min,          hc3,              , 22064,
06210, 20160409, 0910,        10Min,           hm,              , 22064,
06210, 20160409, 0910,        10Min,          hm1,              , 22064,
06210, 20160409, 0910,        10Min,          hm2,              , 22064,
06210, 20160409, 0910,        10Min,          hm3,              , 22064,
06210, 20160409, 0910,        10Min,            n,              , 22064,
06210, 20160409, 0910,        10Min,           n1,              , 22064,
06210, 20160409, 0910,        10Min,           n2,              , 22064,
06210, 20160409, 0910,        10Min,           n3,              , 22064,
06210, 20160409, 0910,        10Min,           nc,              , 22064,
06210, 20160409, 0910,        10Min,          nc1,              , 22064,
06210, 20160409, 0910,        10Min,          nc2,              , 22064,
06210, 20160409, 0910,        10Min,          nc3,              , 22064,
06210, 20160409, 0910,        10Min,          nhc,              , 22064,
06210, 20160409, 0910,        10Min,           nm,              , 22064,
06210, 20160409, 0910,        10Min,          nm1,              , 22064,
06210, 20160409, 0910,        10Min,          nm2,              , 22064,
06210, 20160409, 0910,        10Min,          nm3,              , 22064,
06210, 20160409, 0910,        10Min,           p0,      1007.094,     0,
06210, 20160409, 0910,        10Min,           pg,              , 22048,
06210, 20160409, 0910,        10Min,           pp,      1007.069,     0,
06210, 20160409, 0910,        10Min,           pr,              , 22048,
06210, 20160409, 0910,        10Min,           ps,          1007,     0,
06210, 20160409, 0910,        10Min,          pwc,              , 22064,
06210, 20160409, 0910,        10Min,           qg,           282,     0,
06210, 20160409, 0910,        10Min,          qgn,           276,     0,
06210, 20160409, 0910,        10Min,          qgx,           289,     0,
06210, 20160409, 0910,        10Min,          qnh,       1007.07,     0,
06210, 20160409, 0910,        10Min,           rg,             0,     0,
06210, 20160409, 0910,        10Min,           rh,            72,     0,
06210, 20160409, 0910,        10Min,          rhb,             0,     0,
06210, 20160409, 0910,        10Min,           sq,             0,     0,
06210, 20160409, 0910,        10Min,           ss,             0,     0,
06210, 20160409, 0910,        10Min,           ta,           9.7,     0,
06210, 20160409, 0910,        10Min,           tb,      7.298587,     0,
06210, 20160409, 0910,        10Min,           td,           4.9,     0,
06210, 20160409, 0910,        10Min,          tgn,           9.9,     0,
06210, 20160409, 0910,        10Min,           tn,           9.6,     0,
06210, 20160409, 0910,        10Min,           tx,           9.8,     0,
06210, 20160409, 0910,        10Min,           vv,              , 22064,
06210, 20160409, 0910,        10Min,           ww,              , 22064,
06210, 20160409, 0910,        10Min,        ww-10,              , 22064,
06210, 20160409, 0910,        10Min,           za,              , 22048,
06210, 20160409, 0910,        10Min,           zm,              , 22048,
06225, 20160409, 0910,        10Min,        Sav1H,        6.2695,     0,
06225, 20160409, 0910,        10Min,        Sax1H,          6.62,     0,
06225, 20160409, 0910,        10Min,        Sax3H,          6.62,     0,
06225, 20160409, 0910,        10Min,        Sax6H,          6.62,     0,
06225, 20160409, 0910,        10Min,         Sx1H,          7.83,     0,
06225, 20160409, 0910,        10Min,         Sx3H,          8.33,     0,
06225, 20160409, 0910,        10Min,         Sx6H,          8.33,     0,
06225, 20160409, 0910,        10Min,           dd,         180.3,     0,
06225, 20160409, 0910,        10Min,           dn,         156.1,     0,
06225, 20160409, 0910,        10Min,          dsd,           6.9,     0,
06225, 20160409, 0910,        10Min,           dx,         196.9,     0,
06225, 20160409, 0910,        10Min,           ff,          6.62,     0,
06225, 20160409, 0910,        10Min,          ffs,          6.62,     0,
06225, 20160409, 0910,        10Min,          fsd,           .51,     0,
06225, 20160409, 0910,        10Min,           fx,          7.81,     0,
06225, 20160409, 0910,        10Min,          fxs,          7.81,     0,
06225, 20160409, 0910,        10Min,          gff,          7.81,     0,
06225, 20160409, 0910,        10Min,         gffs,          7.81,     0,
06225, 20160409, 0910,        10Min,           hm,              , 22064,
06225, 20160409, 0910,        10Min,          hm1,              , 22064,
06225, 20160409, 0910,        10Min,          hm2,              , 22064,
06225, 20160409, 0910,        10Min,          hm3,              , 22064,
06225, 20160409, 0910,        10Min,           nm,              , 22064,
06225, 20160409, 0910,        10Min,          nm1,              , 22064,
06225, 20160409, 0910,        10Min,          nm2,              , 22064,
06225, 20160409, 0910,        10Min,          nm3,              , 22064,
06225, 20160409, 0910,        10Min,           sq,             0,     0,
06248, 20160409, 0910,        10Min,        Sav1H,         5.437,     0,
06248, 20160409, 0910,        10Min,        Sax1H,          5.85,     0,
06248, 20160409, 0910,        10Min,        Sax3H,          7.52,     0,
06248, 20160409, 0910,        10Min,        Sax6H,          7.52,     0,
06248, 20160409, 0910,        10Min,         Sx1H,          7.05,     0,
06248, 20160409, 0910,        10Min,         Sx3H,          8.93,     0,
06248, 20160409, 0910,        10Min,         Sx6H,          8.93,     0,
06248, 20160409, 0910,        10Min,           dd,         162.8,     0,
06248, 20160409, 0910,        10Min,          dsd,           3.7,     0,
06248, 20160409, 0910,        10Min,           ff,          5.28,     0,
06248, 20160409, 0910,        10Min,          ffs,          5.28,     0,
06248, 20160409, 0910,        10Min,          fsd,           .39,     0,
06248, 20160409, 0910,        10Min,           fx,          6.24,     0,
06248, 20160409, 0910,        10Min,          fxs,          6.24,     0,
06248, 20160409, 0910,        10Min,          gff,          6.24,     0,
06248, 20160409, 0910,        10Min,         gffs,          6.24,     0,
06248, 20160409, 0910,        10Min,           hm,              , 22064,
06248, 20160409, 0910,        10Min,          hm1,              , 22064,
06248, 20160409, 0910,        10Min,          hm2,              , 22064,
06248, 20160409, 0910,        10Min,          hm3,              , 22064,
06248, 20160409, 0910,        10Min,           nm,              , 22064,
06248, 20160409, 0910,        10Min,          nm1,              , 22064,
06248, 20160409, 0910,        10Min,          nm2,              , 22064,
06248, 20160409, 0910,        10Min,          nm3,              , 22064,
06248, 20160409, 0910,        10Min,           sq,             0,     0,
06249, 20160409, 0910,        10Min,          D1H,             0,     0,
06249, 20160409, 0910,        10Min,          Q1H,        172.74,     0,
06249, 20160409, 0910,        10Min,         R12H,             0,     0,
06249, 20160409, 0910,        10Min,          R1H,             0,     0,
06249, 20160409, 0910,        10Min,         R24H,          .404,     0,
06249, 20160409, 0910,        10Min,          R6H,             0,     0,
06249, 20160409, 0910,        10Min,        Sav1H,      4.881166,     0,
06249, 20160409, 0910,        10Min,        Sax1H,          5.32,     0,
06249, 20160409, 0910,        10Min,        Sax3H,          5.32,     0,
06249, 20160409, 0910,        10Min,        Sax6H,          5.32,     0,
06249, 20160409, 0910,        10Min,         Sx1H,          7.32,     0,
06249, 20160409, 0910,        10Min,         Sx3H,          7.32,     0,
06249, 20160409, 0910,        10Min,         Sx6H,          7.32,     0,
06249, 20160409, 0910,        10Min,        Tgn12,           -.5,     0,
06249, 20160409, 0910,        10Min,        Tgn14,           -.5,     0,
06249, 20160409, 0910,        10Min,         Tgn6,           1.6,     0,
06249, 20160409, 0910,        10Min,         Tn12,           3.4,     0,
06249, 20160409, 0910,        10Min,         Tn14,           3.4,     0,
06249, 20160409, 0910,        10Min,          Tn6,           3.9,     0,
06249, 20160409, 0910,        10Min,         Tx12,          10.5,     0,
06249, 20160409, 0910,        10Min,         Tx24,          11.9,     0,
06249, 20160409, 0910,        10Min,          Tx6,          10.5,     0,
06249, 20160409, 0910,        10Min,          W10,             0, 12832,
06249, 20160409, 0910,        10Min,       W10-10,             0, 12832,
06249, 20160409, 0910,        10Min,           dd,           167,     0,
06249, 20160409, 0910,        10Min,           dr,             0,     0,
06249, 20160409, 0910,        10Min,          dsd,           8.4,     0,
06249, 20160409, 0910,        10Min,           ff,          5.32,     0,
06249, 20160409, 0910,        10Min,          ffs,          5.32,     0,
06249, 20160409, 0910,        10Min,          fsd,           .68,     0,
06249, 20160409, 0910,        10Min,           fx,          6.97,     0,
06249, 20160409, 0910,        10Min,          fxs,          6.97,     0,
06249, 20160409, 0910,        10Min,          gff,          6.97,     0,
06249, 20160409, 0910,        10Min,         gffs,          6.97,     0,
06249, 20160409, 0910,        10Min,           pg,             0,     0,
06249, 20160409, 0910,        10Min,           pr,             0,     0,
06249, 20160409, 0910,        10Min,          pwc,             0,     0,
06249, 20160409, 0910,        10Min,           qg,           453,     0,
06249, 20160409, 0910,        10Min,          qgn,           439,     0,
06249, 20160409, 0910,        10Min,          qgx,           468,     0,
06249, 20160409, 0910,        10Min,           rg,             0,     0,
06249, 20160409, 0910,        10Min,           rh,            75,     0,
06249, 20160409, 0910,        10Min,          rhb,             0,     0,
06249, 20160409, 0910,        10Min,           sq,             0,     0,
06249, 20160409, 0910,        10Min,           ss,            10,     0,
06249, 20160409, 0910,        10Min,           ta,          10.4,     0,
06249, 20160409, 0910,        10Min,           tb,      8.216877,     0,
06249, 20160409, 0910,        10Min,           td,           6.2,     0,
06249, 20160409, 0910,        10Min,          tgn,          11.3,     0,
06249, 20160409, 0910,        10Min,           tn,          10.2,     0,
06249, 20160409, 0910,        10Min,           tx,          10.4,     0,
06249, 20160409, 0910,        10Min,           vv,         15800,     0,
06249, 20160409, 0910,        10Min,           ww,             0, 12832,
06249, 20160409, 0910,        10Min,        ww-10,             0, 12832,
06249, 20160409, 0910,        10Min,           za,         12600,     0,
06249, 20160409, 0910,        10Min,           zm,         15800,     0,
06251, 20160409, 0910,        10Min,          D1H,             0,     0,
06251, 20160409, 0910,        10Min,          Q1H,        101.04,     0,
06251, 20160409, 0910,        10Min,         R12H,             0,     0,
06251, 20160409, 0910,        10Min,          R1H,             0,     0,
06251, 20160409, 0910,        10Min,         R24H,             0,     0,
06251, 20160409, 0910,        10Min,          R6H,             0,     0,
06251, 20160409, 0910,        10Min,        Sav1H,         6.022,     0,
06251, 20160409, 0910,        10Min,        Sax1H,          6.33,     0,
06251, 20160409, 0910,        10Min,        Sax3H,          6.33,     0,
06251, 20160409, 0910,        10Min,        Sax6H,          6.33,     0,
06251, 20160409, 0910,        10Min,         Sx1H,          7.73,     0,
06251, 20160409, 0910,        10Min,         Sx3H,          7.73,     0,
